keyphrase;score
raadiokuulaja;0.5855
raadio;0.5289
tavakülastaja;0.4836
klubitama;0.4836
klubikultuurikontekst;0.4797
kohtuma;0.4786
rääkima;0.4634
eesti;0.46
küsitlus;0.4529
panema;0.4506
suhtlema;0.445
siiamaani;0.443
subkultuur;0.4427
intervjuu;0.4395
kutsuma;0.4328
kuulama;0.4314
sotsiaalne;0.4297
üritus;0.4284
klubimuusika;0.428
sotsioloog;0.4213
beller;0.4124
kultuur;0.411
ühiskond;0.4083
soomlane;0.4014
täna;0.3973
punkaritaust;0.3958
küla;0.3949
küsima;0.3941
kool;0.384
noortekultuur;0.3839
tänak;0.3835
nädalalõpumeelelahuskultuur;0.3806
rühm;0.3783
meelelahutusasutus;0.3769
keeklubi;0.3757
tähelepanu;0.3732
uudishimu;0.3722
eurooplane;0.3715
huvitav;0.366
stuudio;0.364
maret;0.3635
roland;0.3631
popultuur;0.3629
nimi;0.3627
intellektuaal;0.3602
levima;0.3595
teken;0.3593
tellitistlik;0.3539
kommentaar;0.3528
hüppelaut;0.3522
hargnema;0.3522
suhtuma;0.3502
kallis;0.35
esoteerikas;0.3474
elustiilierinevus;0.3466
ruum;0.3463
etnograafiline;0.3459
juhendaja;0.3447
tänav;0.3446
eliit;0.3445
pidutsemine;0.3438
kontekst;0.3416
arenema;0.3413
meloodiline;0.3408
seletama;0.3396
publik;0.3376
lugema;0.337
is;0.3365
disco;0.3364
džässmuusikapäev;0.3346
suurbritannia;0.3319
naine;0.3314
geid;0.3305
tiitsail;0.3304
kiskuma;0.3273
ametlikem;0.3264
kuulsam;0.3262
sõpruskond;0.3252
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
hea;0.3195
peateema;0.3179
aivar;0.3173
defineerima;0.3141
reti;0.3132
ühendus;0.3115
uurimus;0.311
osa;0.3097
igapäevane;0.3075
rahvusvaheline;0.3031
andagranu;0.3029
osalema;0.302
10;0.3002
jeisma;0.2974
bakalaureusetöö;0.2954
lähinaaber;0.293
lisa;0.2925
keskperiood;0.2921
kohalik;0.2921
houss;0.2903
ebaviisakas;0.2889
vaikselt-vaikselt;0.2882
aktsepteeritud;0.2869
staatus;0.2864
elama;0.284
difessioon;0.2824
second;0.2822
kirjutama;0.2815
kolmapäeviti;0.2808
taani;0.2807
kassett;0.2792
feld;0.2777
keskmine;0.2776
flaier;0.2759
probleemne;0.2756
91;0.2755
ajaloolind;0.2745
sildvee;0.2744
taitsioloog;0.2703
maik;0.2692
värske;0.2661
üheksa;0.2656
mail;0.2653
tüüp;0.263
põhjanaaber;0.2625
jooma;0.2592
kuulsus;0.2586
muutma;0.2578
keskkond;0.2565
alustama;0.2561
karov;0.2554
kunstnik;0.2554
avatud;0.2546
new;0.2527
mõttetu;0.252
organiseerija;0.2509
normaalne;0.2507
vana;0.2506
puudutama;0.2493
15;0.2484
landekround;0.2468
enam-vähem;0.2459
endine;0.2455
valimine;0.2452
protest;0.2443
info;0.243
töölisklass;0.2398
ministeerium;0.2391
jääma;0.2361
york;0.2356
kogemus;0.2351
laine;0.2328
air;0.232
tantsima;0.2252
diskine;0.2243
autentne;0.2233
nädalalõpuvaba;0.2222
amercaniseerumine;0.2164
1988;0.2157
sassi;0.2144
glamuur;0.2135
sügavalt;0.2128
perekond;0.2126
kvaliteet;0.2074
imago;0.2056
skandaal;0.2051
rahu;0.2047
underground;0.2044
tablett;0.2032
;0.2018
tuuli;0.2017
magamine;0.1983
detroit;0.1963
dress;0.1963
reklaam;0.1954
üürima;0.1938
mass;0.1908
no;0.1908
illegaalne;0.1898
kasvama;0.1882
ecstasy;0.1764
kapital;0.1762
rail;0.175
algne;0.1729
800;0.1725
väiksem;0.1677
jäätis;0.1657
surnud;0.1643
rikas;0.1619
piraat;0.1553
pulss;0.1522
üksinda;0.1471
mutant;0.1449
jooksma;0.1392
tehas;0.1378
ase;0.1127
röövel;0.1034
kopeerimine;0.0645
key;0.0641
