keyphrase;score
reisipalavikusaade;0.5865
külastama;0.5652
reis;0.5455
reisipakkuja;0.5381
saatekülaline;0.5341
külastaja;0.5283
doktor;0.5246
turist;0.4793
reisibrošüür;0.4636
hoolaeg;0.4629
henry;0.4627
nihverdama;0.4542
tagasisõit;0.4514
tutvuma;0.4488
siiamaani;0.4463
puhkus;0.443
tervist;0.4374
lemmikkoht;0.4353
varisema;0.4287
teatsüklomania;0.4201
sent;0.4158
õnnesaar;0.4122
soovima;0.3861
huvitav;0.3776
vanalinn;0.376
ajal;0.3749
tänane;0.3721
nautima;0.3685
vanaema;0.366
saatejuht;0.365
rääkima;0.3627
lugema;0.3569
kogemus;0.3557
lahedam;0.3555
maitsma;0.3522
rooma;0.3511
eestlane;0.3508
kaua;0.3488
vallutusretk;0.3431
eksootiline;0.3428
serveerima;0.3418
aeg-ajalt;0.3383
kaugusel;0.3333
hiljem;0.331
jalutama;0.3291
kuulama;0.3285
soovitama;0.3256
hotell;0.323
nina;0.3227
inglane;0.3224
draamike;0.3148
havai;0.3137
sirge;0.3135
tagasiside;0.3128
küsima;0.3126
millegipärast;0.3118
vaevuev;0.3114
john;0.3105
õde;0.3058
lääneosa;0.3055
magamistuba;0.3049
kohalik;0.3047
emotsioon;0.3045
populaarsem;0.303
kuulus;0.302
olitsee;0.2994
portugallane;0.2989
seen;0.2975
helistama;0.2958
kahjuks;0.2957
hendry;0.2954
flöödisegu;0.2945
mäletama;0.2937
riskima;0.2909
tuuline;0.2908
jalaoni;0.2905
maailmakoht;0.2899
uurimustöö;0.2898
reede;0.2872
tellima;0.2864
traumapunkt;0.2834
spordijook;0.2818
lucia;0.2815
maitse;0.2813
osa;0.2812
ronaldo;0.2805
taksojuht;0.2803
harv;0.2796
alane;0.2786
reporter;0.2784
jääma;0.278
jumal;0.2766
si-us;0.2748
viimane;0.2745
mootorrattaluba;0.2732
portoman;0.2728
lootma;0.2714
luksuslikum;0.2713
elu;0.2709
hunnik;0.2695
tooma;0.2694
vana;0.2675
ennustama;0.2656
laine;0.2651
iirimaa;0.2634
käsi;0.2624
paat;0.2606
kuningas;0.26
avokaado-sida;0.26
mees;0.2584
kuulutama;0.2581
ameerika;0.2576
lõunapaus;0.2571
emigreeruma;0.2566
lennuk;0.2537
kohtuõhk;0.252
vabaõhumuuseum;0.252
nädal;0.25
a'a;0.2487
mägi;0.2482
halima;0.2474
kolumbus;0.2451
päritolu;0.2451
pealinn;0.2448
küla;0.2447
ukuleel;0.2427
buss;0.2426
teexeer;0.2424
romantiline;0.2423
santo;0.2417
desertöör;0.2415
euroopa;0.2403
elav;0.2372
winston;0.2353
süda;0.2352
jõeke;0.2334
christoph;0.2332
absurdne;0.2316
point;0.2282
kangelane;0.2269
filosoof;0.2265
seisma;0.2233
aaron;0.2225
irid;0.2206
töötaja;0.2195
kontrastne;0.2194
otsus;0.2159
vabaduse;0.2126
lebduma;0.2105
wc;0.2087
normaalne;0.2087
kindlustus;0.2053
32;0.2025
magama;0.2018
privaatne;0.1994
manitama;0.1982
mcdonald;0.1965
trump;0.1959
vein;0.1953
aeglaselt;0.1947
poisike;0.1937
roheline;0.1932
troopiline;0.1931
kudu;0.1919
hukkunud;0.1914
summer;0.1886
raadio;0.1885
aafrika;0.1876
uks;0.1839
sarnasus;0.1813
igavam;0.1781
tunnel;0.1768
levinum;0.1764
kiri;0.1738
taskulamp;0.1674
kompass;0.1667
türgi;0.1645
keelama;0.1634
400;0.1631
churchill;0.1624
park;0.1609
õun;0.1602
rekord;0.1596
jalgpallur;0.1585
lõigatud;0.1571
banaan;0.153
abielluma;0.1476
botaanikaaed;0.1475
olümpiaõnnetus;0.1458
jazz;0.1456
1433;0.1439
roll;0.1424
kolmnurk;0.1399
moos;0.1265
suurus;0.1212
papagoi;0.1158
lihtne;0.1019
üldsegi;0.0951
sularahaautomaat;0.0729
supermarket;0.0012
