keyphrase;score
ehmatamine;0.6584
hirmutekitaja;0.6549
uskumus;0.6494
usundiline;0.6267
üleloomulik;0.6111
vaimselt;0.6062
tõekspidamine;0.6037
kartma;0.6002
hirmusööstud;0.5893
nõidus;0.5855
vaimne;0.5732
ärakuulamine;0.5707
ehmatama;0.5664
sisendusjõuline;0.5289
maagia;0.5287
piitsutama;0.5201
meelevaldne;0.5163
ehmatus;0.5145
eematamine;0.4982
ohtlik;0.4954
parandama;0.4871
reedeeemme;0.4868
terviserisk;0.4864
kummitus;0.4853
surnunägemine;0.4833
tervisehäda;0.4762
elujõud;0.4747
toimetulek;0.4721
arvama;0.4708
teadaolev;0.4615
tulenema;0.4611
põhjustama;0.4596
avalduma;0.4595
psühholoogiline;0.4565
kahjustav;0.4529
usunditeadlane;0.4491
järeldama;0.4468
maailmanägemus;0.4459
võtma;0.4448
välismõju;0.4447
teada-tuntud;0.4443
ohver;0.4384
esinema;0.4363
inimestevaheline;0.4359
hädas;0.4297
sekkumine;0.4284
tahtlikult;0.4274
häire;0.4209
aisting;0.4205
leevendama;0.42
vägevasti;0.4199
risk;0.4194
ärritumine;0.4193
pärimuslik;0.418
ajal;0.4169
vaatama;0.4169
haigusseisund;0.4167
ootamatu;0.4158
surema;0.4152
folklor;0.4114
vabanemine;0.4113
vaevus;0.4095
muutumine;0.4069
rääkima;0.4042
haiguspilt;0.404
kuuluma;0.4039
teade;0.4027
põhinema;0.4025
kõlama;0.402
sellegipoolest;0.4008
seletusviis;0.3998
reaktsioon;0.3989
mõte;0.3987
psüühikahäire;0.3962
läbivalt;0.3933
vallanduma;0.3926
ütlema;0.3926
mainima;0.3916
vastuvõtlik;0.3885
rahustav;0.3871
vihastama;0.3869
seletamatu;0.3859
komme;0.3854
kujutama;0.3849
hiiemäe;0.3842
sündmus;0.3839
astuma;0.3766
aitamine;0.3741
surm;0.373
kaitsevõime;0.3707
mõju;0.3683
samamoodi;0.3665
võimalik;0.364
tähendama;0.3628
võõras;0.3619
toetav;0.3597
seotud;0.3577
soe;0.3562
jätkama;0.3555
sagedamini;0.3531
sünnipäraselt;0.3517
tulv;0.3506
reet;0.3494
oluline;0.3487
olend;0.3486
taas;0.3476
härra;0.3456
suunama;0.3453
lõpetus;0.3441
jälgima;0.3392
stressikirjeldus;0.3378
vihiaatria;0.3369
äikesevihm;0.3365
tegutsema;0.3364
emotsionaalne;0.3331
tuline;0.3304
meditsiin;0.3269
järkjärguline;0.3266
perearst;0.3256
happ;0.3249
ühiskonnaelu;0.3245
sümptom;0.3241
ärevus;0.3222
kontrollitud;0.3212
kogunenud;0.3176
moodne;0.3172
aitama;0.3146
joomine;0.3138
ebasoovitav;0.3118
näiteks;0.3103
tasakaal;0.3091
puudutama;0.3071
täna;0.3056
juht;0.3048
füüsiliselt;0.3032
loorits;0.3004
konflikt;0.2994
nõrgenema;0.2994
äikeselöök;0.2946
palavik;0.2944
võrdlema;0.2927
vait;0.2912
jooma;0.2891
üldiselt;0.287
kasutatu;0.2836
soovitama;0.2811
lühiajaline;0.2801
isikustatud;0.2801
keha;0.2786
katsuma;0.2784
paralleel;0.2759
natuke;0.2729
sisekeskkonnamuutus;0.272
tugevam;0.2711
pärimustekst;0.2704
kaugele;0.2693
poliitiline;0.2659
säilitama;0.2644
islandi;0.263
vanem;0.2592
tooma;0.2558
palderjan;0.2551
oksendamine;0.2549
paremini;0.2527
hommik;0.2493
aasta;0.2454
kirjutama;0.2428
erinev;0.2424
kergelt;0.2323
virumaa;0.2292
kivi;0.2196
maandamine;0.2164
kiiremini;0.2163
õhtu;0.2127
jääma;0.2091
ulatus;0.2048
sotsiaalmeedia;0.2027
nõrk;0.2024
ammune;0.1992
seljavalupist;0.199
sarnanema;0.1984
roosinimeline;0.1982
kass;0.1967
ajaleht;0.1953
süda;0.1933
treenima;0.192
lemm;0.1899
arhiiv;0.1875
üldse;0.1854
efektiivsemalt;0.1844
1000;0.1741
;0.1723
külm;0.1714
kuumus;0.1708
kaelalihaslihas;0.1663
suhkruvesi;0.1557
1938;0.1478
ülekaal;0.1446
urineerima;0.1345
pesema;0.1304
