keyphrase;score
eesti;0.5788
majandusreform;0.5761
majandusolukord;0.5149
läti;0.5092
konjunktuuriinstituut;0.4995
ettevõtluskeskkond;0.4951
leedu;0.4732
majandusminister;0.4605
tähtajaline;0.4565
kasutuselevõtt;0.4503
õigusnorm;0.4497
ettevõtjasõbralikum;0.4452
omavalitsus;0.4319
tarve;0.4313
ettekanne;0.4263
hindama;0.4257
ettepanek;0.424
äriühing;0.4237
reguleerima;0.4216
asuvad-venemaa;0.4208
euro;0.4159
majandustõus;0.4099
majanduskaristusõigus;0.4057
kohtumine;0.4036
parlamendivalimine;0.3944
edumaa;0.3884
debatt;0.3852
täna;0.3834
läbirääkimine;0.3819
algatama;0.3807
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
üleminekukriteerium;0.3787
viisanõue;0.3782
vähendama;0.3767
ruutmeeter;0.3759
muutma;0.375
uudis;0.3741
likvideerima;0.3728
koostöökokkulepe;0.3689
säästma;0.3686
eelleping;0.3673
tarbatult;0.3644
tegevuskava;0.364
inflatsioon;0.3629
väljumine;0.359
kaubavahetus;0.3586
ühiskond;0.3554
kohasus;0.3554
imporditav;0.3519
teisipäevane;0.3465
lisandväärtus;0.3461
puhuma;0.3443
üksus;0.3426
saksamaa;0.3412
memorandum;0.3403
palgatõus;0.3394
nägema;0.3391
otsus;0.3342
põhiseaduskomisjon;0.3334
vladimir;0.3312
avamispäev;0.331
oluline;0.3308
toetus;0.3298
tippkohtumine;0.3286
kümmekond;0.328
stabiilsus;0.322
sotsiaaldemokraat;0.3211
kiirendama;0.3201
ennema;0.32
veetee;0.3193
büroo;0.3185
justiitsminister;0.3185
rahastamisallikas;0.3179
riiklik;0.3174
planeerimisõigus;0.3167
allkirjastama;0.3153
balti;0.3151
eriline;0.3106
võlaõiguslik;0.3091
rahvakultuuripäev;0.3086
ennustama;0.3081
tagasiside;0.3079
kommunikatsiooniminister;0.3077
hoiatus;0.3067
elama;0.3058
julgeolekuruum;0.3047
kinnisvarabuum;0.3038
makedoonlane;0.3013
91;0.3009
1980;0.3002
savisaar;0.3002
senatis;0.2992
vasaktsenter;0.2991
osalema;0.2978
delegatsioon;0.2974
väiksem;0.2963
teenindus;0.2955
kodanik;0.2938
la;0.2926
praktika;0.2921
üheksa;0.2913
19;0.2909
tigmatiseerimine;0.2902
korteriostja;0.2897
välissõnum;0.2888
kahtlusalune;0.2884
kohtuprotsess;0.2856
uus;0.2853
vastutus;0.2838
president;0.2832
linnakujunduselement;0.2825
tehnoloogia;0.2816
kirjalikult;0.2814
seisma;0.2802
keskkonnaohtlikkus;0.2798
riia;0.2792
leev;0.2783
itaalia;0.2771
normaalne;0.2706
sümboolika;0.2697
alanema;0.2696
sekund;0.2694
probleem;0.2686
ariel;0.2658
juuni;0.2648
töötus;0.2603
koordineeriv;0.2602
suurbritannia;0.259
tahtma;0.2562
jääma;0.2558
energeetika;0.2547
paremini;0.2539
tuude;0.2518
kvalifitseeritud;0.2515
tänane;0.2488
koda;0.2487
ameeriklane;0.2483
pressikonverents;0.2463
viieteistkümnes;0.2444
suletud;0.2442
2004;0.244
publica;0.2401
kollane;0.2388
programm;0.2383
-st;0.2379
vanim;0.2372
mood;0.2348
ülekontrollimine;0.2343
tomberg;0.2324
võitma;0.2319
keerukus;0.2318
logistikajaoskond;0.2259
puhastamine;0.2259
kanada;0.2209
kaubalaev;0.2204
vanaaegne;0.219
kroon;0.2181
öösel;0.2176
poster;0.2161
kasvama;0.2161
punane;0.2156
õllemuuseum;0.2154
sponsorleping;0.2149
koguduseraas;0.213
noot;0.2116
jagu;0.2101
madrid;0.2095
elu;0.208
sõja-aasta;0.2078
üliõpilane;0.2076
boikot;0.205
kevad;0.2031
ajakirjanik;0.1978
ülem;0.1937
veits;0.1887
rahvatantsutrupp;0.187
vaene;0.1864
kana;0.1853
heineken;0.184
hamas;0.183
tihe;0.1808
iisrael;0.1803
mees;0.1775
25000;0.1762
terrorism;0.1679
tide;0.1612
johnson;0.1609
puu;0.1578
kuu;0.1446
naerma;0.1429
david;0.1425
raadio;0.1393
mike;0.1371
rong;0.1356
külm;0.1284
dixon;0.1127
afganistan;0.1095
arst;0.1065
biokav;0.0592
