keyphrase;score
ettenägelik;0.6126
ütlema;0.6116
vabadus;0.5665
ühesõnaga;0.5637
jutt;0.563
siit-sealt;0.5576
rääkima;0.5572
võtma;0.5514
päev;0.5503
vene-eesti;0.5502
tahtma;0.5465
karjatama;0.5337
võimeline;0.5327
mentiivne;0.5279
lauluväljak;0.5269
sõna;0.5248
kõneleja;0.5239
rahvas;0.5219
lei;0.521
käima;0.5181
tulemine;0.5102
vaba;0.5098
nimi;0.5094
mõtlema;0.5047
laul;0.5002
viimine;0.4997
naistevagun;0.4964
kahtma;0.4942
küüditatud;0.4892
teenema;0.4884
teekond;0.4875
ärkama;0.4874
moment;0.4855
tunne;0.4847
kuulutama;0.4827
lauditant;0.4827
kutsuma;0.4814
kirjutamata;0.4805
teistmoodi;0.4789
tänav;0.4789
teadma;0.4781
varem;0.4781
ükskord;0.4775
varsti;0.4752
aegviidus;0.4744
kuulsimeta;0.4743
kuulma;0.4722
kõndima;0.4685
hingama;0.4606
inimene;0.458
püüdma;0.4559
joon;0.4528
küsima;0.4495
kartma;0.4494
otsustama;0.446
hoidma;0.4459
unilt;0.4456
südalinn;0.4435
tänavaking;0.4423
teenima;0.4388
märk;0.4371
imehästi;0.4352
lugema;0.4348
uskuma;0.4337
laidoner;0.4333
kohtuma;0.4317
aasta;0.4314
lahku;0.4302
ennustus;0.4282
võimalik;0.4273
tulevik;0.4252
meratama;0.4241
kusagile;0.4241
esimees;0.4241
kerge;0.4238
mäletama;0.4211
kassima;0.4191
aeg-ajalt;0.4186
igalüht;0.4156
hommik;0.4145
koolipõlv;0.4131
martsinguadi;0.4131
lootma;0.4098
rahulikult;0.4068
kevad;0.4065
keeldustus;0.4023
seniajani;0.4
sillaviimine;0.3998
kaua;0.3963
esimene;0.3961
kaugel;0.3955
saatma;0.3947
liialt;0.3935
vabadussõda;0.3934
väikene;0.3881
vihaline;0.3858
kõrgem;0.3847
elu;0.3843
21;0.3821
nimekiri;0.3821
veoauto;0.3815
nari;0.3811
õppeülesanne;0.3803
lahti;0.3773
reisser;0.3769
vaguninumber;0.3764
kuupäev;0.3754
ainukene;0.3748
propagandamasin;0.3742
õhk;0.3713
küla;0.3703
telegrafeerima;0.3682
canijate;0.3658
suurim;0.3635
kolm;0.3632
sõnaraamat;0.3602
päikesepaiste;0.3523
juuni;0.3517
sari;0.3514
jooma;0.3508
sõba;0.3496
seitsmes;0.3463
surema;0.3455
ajaleht;0.3452
jooginõu;0.3373
õnnelik;0.3367
noormehi;0.3361
pöörlema;0.336
kirjutusvahend;0.3355
kodukoht;0.3324
uus;0.3309
valss;0.3302
riigipööre;0.3298
50;0.3288
12;0.3242
hüsteeria;0.3234
represseerimine;0.3229
seisma;0.3215
vabandama;0.3193
rahvakomissar;0.319
vargapoiss;0.3174
kasvama;0.3154
talveriie;0.314
park;0.3117
kohvrike;0.3107
üheksa;0.3103
moto;0.3082
vanaisa;0.3068
last;0.3049
uks;0.3033
tor;0.2991
tütarlaps;0.2989
eraldi;0.2983
väsimus;0.2976
kuldkell;0.2971
robert;0.2954
vabatahtlikkus;0.295
sünnipäev;0.295
öösel;0.2922
ukrainlane;0.2917
kahekordne;0.2914
piinamine;0.2901
seen;0.2881
kreml;0.2869
kuum;0.2851
1941;0.2851
vanker;0.2842
valvur;0.2818
vihmane;0.2801
töö;0.2799
jõgi;0.2784
meeemeel;0.2782
aim;0.2761
sakslane;0.275
jooksma;0.2724
elama;0.2676
evakueerima;0.2665
arreteeritud;0.2655
mõrbama;0.2618
puu;0.2558
punane;0.2556
sõjavägi;0.2513
aed;0.2503
talumees;0.2405
rubla;0.2281
bee;0.2265
raha;0.2206
jarsk;0.2176
pood;0.2158
jüri;0.2135
babon;0.2132
jääma;0.213
kilomeeter;0.2125
kihlatu;0.211
magama;0.2084
ast;0.1775
hall;0.1727
söekaevandus;0.1715
koer;0.161
hobune;0.1435
