keyphrase;score
;1.0
hädapärasem;0.8632
stampküsimus;0.8396
tähelepanuväärsem;0.8373
lõpmatus;0.8307
lõunasadam;0.8303
vidioopiv;0.8236
kõrgkirjandus;0.8207
naivism;0.8196
tõsiseltvõetav;0.8185
võistlus;0.8165
üllatus;0.8142
Badespaan;0.8141
väikesadam;0.8135
kõneaine;0.8132
Pelgulinn;0.8129
päriskeskkond;0.812
ö-täht;0.8119
jalgpallihuvi;0.8105
põhielement;0.8083
emaliin;0.8061
Hiiukirjandus;0.806
nuhtlus;0.8057
lõuna-põhja;0.8051
paadima;0.805
geniaalsus;0.8046
rahvarõivas;0.8033
kümmekond;0.8023
pagulus;0.8021
küsimus;0.802
üleüldse;0.8019
mälestus;0.8013
põhiline;0.8
järeldus;0.7993
Liimeetrimine;0.7992
mõjutus;0.7976
hiiutants;0.7967
põhielu;0.7953
närvitsema;0.7952
pelguma;0.795
purjetamine;0.7941
täielikult;0.7938
lapsepõlvetunne;0.7935
hakklihalet;0.7934
Hiiumaariie;0.793
hiietants;0.792
alamniisugune;0.7915
Paldiski;0.7912
õndsus;0.7897
internatsionaalne;0.7896
kõrvalepõige;0.7894
ki-saiaraha;0.7891
põhitegevus;0.7887
väärtuslik;0.7872
seltskonnatants;0.7869
Hiiumaaelu;0.7867
Helle-Mare;0.7857
regulakk;0.7856
Tallinna-keskne;0.7851
kõrgelt;0.7849
narmasjuure;0.7846
rahvakunst;0.7844
elutunnetus;0.7839
kirjanduskann;0.7834
ebapraktilisem;0.7822
seelikutriip;0.7822
instrumentaal-vokaalansambel;0.7821
tähendus;0.7815
tõepoolest;0.7809
südamejutt;0.7809
nõelakoda;0.7807
usaldusväärsus;0.7807
geenema;0.7804
käsitööline;0.7804
puhtilu;0.7802
pähepanek;0.7799
rahumeelne;0.779
otsing;0.7787
tsensuur;0.7787
võib-olla;0.7781
sfäär;0.7781
sisejalg;0.778
Ida-Virumaa;0.7775
praamisõit;0.7775
arstirohi;0.7773
galerii;0.7766
Voolm;0.7762
hiiuvals;0.776
tavapäev;0.776
ülikoolipäev;0.7757
Leigri;0.7755
hiidlus;0.7745
muusika;0.7741
ywoot;0.7738
südamekollektiiv;0.7732
originaal;0.7727
ülevaade;0.7719
hiiuriie;0.7717
tantsupidu;0.7713
tantsuvõte;0.7707
koolaiv;0.7706
Pühalepapõll;0.7705
Clarissa;0.7702
Nortal;0.7699
vahetund;0.7696
filmilugu;0.7696
Hiiumaakeskkond;0.7695
figuur;0.7694
segavereline;0.7694
tantsuseade;0.7694
olemus;0.7693
upsakas;0.7691
üksiksupipurk;0.7687
argiriie;0.7678
vard;0.7677
informatsiooniline;0.7668
konjak;0.7667
rahvarõigas;0.7666
mütoloogia;0.7663
suveti;0.7661
Sergod;0.7656
kirikuminek;0.7655
rahvakultuur;0.7654
sadam;0.7652
Kärdla;0.7651
algharidus;0.7647
nõndanimetatud;0.7646
sündmus;0.7645
veeniilk;0.7644
purjelaev;0.7641
vanaaegne;0.7639
loendamatu;0.7634
üksinda;0.7628
Voolai;0.7627
ümberringi;0.7619
tõesuna;0.7618
pühapäev;0.7612
nägema;0.7612
selgeltvaheti;0.7611
võimalus;0.7604
spetsiifiliselt;0.7598
mängufilm;0.7598
Alarit;0.7591
pilt;0.7585
õppima;0.7568
tõsimeelne;0.7567
tool;0.7566
laevasõit;0.756
alguskümnend;0.7559
hiiumaine;0.7558
ükskord;0.7536
funktsionaalne;0.7525
tõsisem;0.7511
tähelepanu;0.7509
diplomitöö;0.7508
rõivakomplekt;0.7505
riietumine;0.7496
liikumine;0.7493
autentne;0.7489
huumor;0.7483
Välinem;0.7476
raadiojuma;0.7462
enamus;0.7453
jahmatus;0.7451
üht-teist;0.745
kaastuul;0.7446
hiljem;0.7443
probleem;0.7433
Põhja-Eesti;0.7433
madalam;0.7409
kuulaivas;0.7408
äsi;0.7406
aktiivne;0.7394
ida;0.7371
juukse-kandja;0.7369
rõõmustama;0.736
rind;0.7359
11000;0.7357
ooper;0.7354
hiiglasesson;0.7345
rahvakultuurieluvedaja;0.7314
loema;0.7285
samamoodi;0.7267
mõtlema;0.7266
entusiasm;0.726
2000;0.7244
videokasse;0.7226
areng;0.7223
melool;0.7221
13;0.722
Valgemäe;0.7171
suuremõis;0.7143
aeg-ajalt;0.7125
väiksem;0.711
kultuurikolledž;0.708
lähestikku;0.6969
vappe;0.6863
lähenemine;0.6803
eelolev;0.6716
aastakümme;0.6402
