keyphrase;score
;1.0
tõstemehhanism;0.8579
mõõtmisplaan;0.8535
ümberpööramine;0.8472
tõusuvesit<SOS><SOS><SOS>tuve;0.8391
mõjupiirkond;0.834
meilipõrand;0.8338
ründeveetas;0.8315
alasüsteem;0.83
ülespaisutatud;0.8274
mererannak;0.8238
mageveehorisont;0.8234
mõõdulatt;0.8231
võimalik;0.8229
järelmõju;0.8219
meretõus;0.8213
tsüklonaalne;0.8205
rannaseisund;0.8205
väljasõiduistung;0.82
vabavöönd;0.8196
pankrannik;0.8176
järelvaatlus;0.8162
üllatus;0.8142
tõusma;0.8131
rannikuvöönd;0.8131
purjeregat;0.8129
korallrifi;0.8123
šampaatia;0.812
melatiiv;0.8119
kliimatõus;0.8118
läbiviimine;0.8115
jäämererand;0.8114
inseneribüroo;0.8109
merevõib-olla;0.8106
üsna-üsna-üsna;0.8103
humaanne;0.8102
nurgeline;0.8102
pinnahoovus;0.81
põhimõtteliselt;0.81
Scocerak;0.8085
rannarahvaelustik;0.8084
inimasustus;0.8079
akvatoorium;0.8072
ehitustegevus;0.8071
polaaralad;0.8069
osooniauk;0.8065
ülemine;0.8065
enam-vähem;0.8056
Meretas;0.8056
jõupingutus;0.8056
üksibatsioon;0.8055
maaviljelus;0.8053
volutus;0.8045
mõistus;0.8044
mälestusmärk;0.8043
ähvardavam;0.8037
teemaplaneering;0.8036
kümmekond;0.8023
küsimus;0.802
üleüldse;0.8019
liikumistee;0.801
üleujutus;0.8005
inimajalugu;0.8003
põhjarannik;0.8003
ehitusõigus;0.8001
põhjavesi;0.8
järeldus;0.7993
Lõuna-Rootsi;0.7992
rannastama;0.799
põllumajandus;0.7986
üldplaneering;0.7986
mageveekogu;0.7985
luksusasi;0.7985
tulbikasvatus;0.7982
esteetiline;0.798
heasüdamlik;0.7976
maastikuarhitektuur;0.7976
harjumuspärane;0.7975
peipsi-äärne;0.7972
läänemerem;0.7967
mundus;0.7962
kultuurivesi;0.7962
põlluveetasema;0.7958
katastrofaalne;0.7955
skulptuurikeskus;0.7955
ebareeglipärane;0.7954
põhikaart;0.7954
tõmbavus;0.7952
kriisiseisund;0.7951
Lõuna-Hiiumaa;0.7948
kämpingupoolne;0.7947
rännatsioon;0.7946
jahisadamapaber;0.7944
läätsagala;0.794
mageveesüsteem;0.7937
pesaskeem;0.7936
tänapäevane;0.7934
sadamine;0.7932
kliburand;0.7931
toorium;0.7919
Aasia;0.7918
luitevall;0.7915
inimpõlvkond;0.7913
mõtlemine;0.7904
memorandum;0.7902
magistraalkanal;0.79
kõikumine;0.7898
vaimusilm;0.7897
kõrgendatud;0.7895
soostumine;0.7893
pais;0.7892
mereelu;0.789
väärtushinnang;0.7888
ehitusmetoodika;0.7886
parasvööde;0.787
igikelts;0.7868
tõusuveepiir;0.786
Tartu;0.7859
maakoor;0.7858
kino;0.7849
sadamakuul;0.7848
Kuressaare;0.7842
nendesam;0.784
peegeldus;0.7839
lähikond;0.7837
tolmutorm;0.7831
kivisema;0.7823
moodistamine;0.7821
Põhja-Ameerika;0.782
tuhanded-tuhand;0.7819
suvilakrund;0.7816
sisemaa;0.7814
Narva-Jõesuu;0.7809
altar;0.7809
eutrofeeruv;0.7805
käivitunud;0.78
ohujoon;0.7799
arhitektuur;0.7797
lõppkokkuvõte;0.7792
nõupidamine;0.7792
ruttu-rutt;0.7787
liikumisrežiim;0.7786
esinemissagedus;0.7783
võib-olla;0.7781
80993;0.7775
Loode-Eesti;0.7773
Kaliningrad;0.777
soolsus;0.7768
ehituskeeluvöö;0.7766
seksoht;0.7762
purustusala;0.7761
puhastamisvõimalus;0.7759
hoov;0.7751
lähedus;0.7749
ääreala;0.7745
põllustatud;0.7745
102100;0.7743
uurimistöö;0.7743
maailmarand;0.7741
tugitool;0.774
kaljusein;0.7739
tugisammas;0.7739
keskustelu;0.7736
kitsendus;0.7732
rändrahne;0.7731
häädemeestetagune;0.7728
suvekodurannas;0.7722
vastukaal;0.7722
paekivi;0.7716
parandusobjekt;0.7709
katastrofaalselt;0.7707
ilmaaegu;0.7703
mandaasta;0.77
kasvuhoonenähtus;0.7686
mõtlev;0.7678
kaitsekord;0.7674
klibupealne;0.7663
edasimüük;0.7651
rahvusooperialune;0.7648
vahelüüs;0.7639
esiplaan;0.7636
avalduv;0.7628
kultuurimälestus;0.7595
vetika;0.7586
pilt;0.7585
tulevikuehitus;0.7567
prognoositav;0.7559
mure;0.7555
juhitavus;0.7552
korrektiiv;0.7547
koduvärav;0.7526
2001;0.7508
mõjuma;0.7494
-te;0.7493
jaanuaris-veebruar;0.7467
ökoloogiline;0.7464
tarvitus;0.7437
Leningrad;0.7376
reovett;0.7199
siseseid;0.7186
