keyphrase;score
;1.0
järelemõtlemine;0.8545
õigekeelsussõnaraamat;0.8435
õigekeelsussõnaamatus;0.8349
tänamine;0.8294
keelekasutus;0.8289
keeleküsimus;0.8259
lapsesuusaade;0.8258
õppekirjandus;0.8235
võimalik;0.8229
sõnajärjekord;0.8224
nud-kesksõna;0.8192
sportlassangar;0.8129
stiiliküsimus;0.8118
võitlemine;0.8107
enam-vähem;0.8056
keeleteadmine;0.8036
soodusmüügikuulutus;0.8027
kriidikiri;0.8024
küsimus;0.802
paljuräägitud;0.8016
maitseküsimus;0.8013
kooliõppus;0.801
ükstaskõik;0.8001
põhiline;0.8
järeldus;0.7993
töövihik;0.799
kündmine;0.7965
ütlemine;0.7948
piimatass;0.7947
ajalõik;0.7943
mitmus;0.7922
pliikasutu;0.7919
rahatäht;0.7911
sõnapaar;0.7911
rahateema;0.791
koolipäevakingitus;0.7899
kirjapilt;0.7896
olümpialaine;0.7886
muremõte;0.788
meedia;0.7872
sätestatud;0.7852
valgus;0.7852
täiend;0.7821
tähendus;0.7815
tõepoolest;0.7809
keeleelu;0.7798
hariduspõlk;0.7794
tahvel;0.779
võib-olla;0.7781
kõikjal;0.7764
lõiguke;0.776
ümbrus;0.775
muusika;0.7741
meelevalmistamine;0.7741
moesõna;0.7733
arvutikaust;0.7715
teretamine;0.7706
kaubamaja;0.7705
lugemik;0.7684
ükstapuha;0.7677
rõhutamine;0.7672
õppevahend;0.7657
keelevaine;0.7655
mood;0.7653
keelekõrv;0.765
sündmus;0.7645
õppimine;0.7637
kultuuripõld;0.7635
koolipäev;0.7632
nägema;0.7612
nädalateema;0.761
hurjutamine;0.7608
võimalus;0.7604
rahvaluule;0.7598
raadio;0.7595
vana-emad-vanais;0.7588
väljend;0.7573
õigesti;0.7569
grislikiri;0.7567
arvuti;0.7564
hommikupool;0.7559
mure;0.7555
mõeldud;0.7553
erandlikult;0.7535
kõrge;0.7518
päev;0.7511
tähelepanu;0.7509
sähkutamine;0.7504
leht;0.7502
viltpliiats;0.7497
pelmeen;0.7496
tänusõna;0.7496
voodi;0.7489
teleekraan;0.7483
keeleviga;0.7479
tänapäev;0.7472
släng;0.7462
pelmeenipakk;0.7446
ükstaspuha;0.7443
hiljem;0.7443
tänama;0.7438
kuld;0.7425
Hadcolt;0.7419
võistlema;0.7417
äratus;0.741
lohakus;0.7408
asi;0.7406
värv;0.7404
sisu;0.7403
raekoda;0.7396
möödunud;0.7396
psühholoog;0.739
lõbustatud;0.7383
üldpilt;0.7381
argikeel;0.7376
laul;0.7372
välde;0.7371
õigemini;0.7365
sõrendama;0.7347
537;0.7342
meel;0.7339
kassatöötaja;0.7332
raadiokanal;0.7323
kuidagiviisi;0.7315
lapsepõlv;0.7311
mõttetu;0.731
õnnitlema;0.7305
pruun;0.7303
mõistma;0.7303
natukene;0.73
ükstakam;0.7297
kirjatarkus;0.7293
värvikam;0.7292
harilik;0.7289
avameelselt;0.7284
mõtlema;0.7266
lohepulk;0.7243
Annika;0.7243
1000;0.724
Kadakas;0.7239
pöörama;0.7238
paljundamine;0.7229
olümpiakangelane;0.7227
lihtsalt;0.7223
suu;0.7214
jutt;0.7207
vara;0.7199
pooliti;0.7198
kuuldud;0.7193
terve;0.7193
katki;0.7188
ekspluateerima;0.7186
Tallinn;0.7174
kavatsema;0.7165
kartul;0.7164
variant;0.7154
buss;0.7154
varem;0.7153
heatujuliselt;0.715
rasvane;0.7143
otsetõlg;0.7142
kõlamine;0.714
marjasort;0.7137
tundmine;0.7136
märgitud;0.7133
rõhutama;0.713
nimelt;0.7116
raha;0.7112
väiksem;0.711
keel;0.7103
toon;0.7102
telespordiajakirjanik;0.709
armas;0.7064
lähemalt;0.7054
oodatu;0.7044
peenem;0.7035
salm;0.7032
hommik;0.7016
hoolas;0.7012
suurem;0.7005
erksas;0.7003
uudis;0.6975
tase;0.6967
südamlikult;0.6949
hoidvam;0.692
tund;0.6908
avaldamine;0.6849
kadumine;0.6842
vanus;0.6828
vanasõna;0.679
jälgima;0.6781
soodsalt;0.6768
varajasem;0.6766
Morgenstunde;0.6754
seoses;0.6726
september;0.6672
lugupeetud;0.6566
hukkunu;0.6501
suureliselt;0.6275
