keyphrase;score
;1.0
lõpecialistois;0.8914
läbimurdehitt;0.8679
Tseemspondonsioon;0.8482
Merivoo-Parro;0.8452
palatherfekt;0.8396
pessidendiaakas;0.8371
kontiinium;0.8339
kantrimuusika;0.8317
biohättika;0.821
katsioon;0.8192
monotoonsus;0.8186
klubimuusika;0.8168
võistlus;0.8165
võistlustulu;0.8161
tunnusmeloodia;0.8145
tõusma;0.8131
põhimõtteliselt;0.81
pääsküla;0.8078
pillivõistlustull;0.8069
podcan;0.8067
hiphop;0.8059
kaldkriip;0.8046
T-särk;0.8041
Võiatoor;0.804
küsimus;0.802
üleüldse;0.8019
mälestus;0.8013
Larikkim;0.8004
McGregor;0.7998
suurepäraselt;0.7998
raadium;0.7993
Fufayters;0.7983
draamarändur;0.7969
kõndima;0.7965
raadiosagedus;0.7962
pimendiviidon;0.7951
poolnaljatamine;0.7946
gümnaasium;0.7942
täielikult;0.7938
Spectre;0.7912
lastekirjandus;0.7909
ajakeeris;0.7908
muusikaäri;0.7906
Youtube;0.7885
klassikokkutulek;0.7874
rongiratas;0.7873
koidusaade;0.7873
rahvusringhääling;0.7871
veegolulinen;0.7867
Tartu;0.7859
aegruum;0.7858
kabuhirm;0.785
kino;0.7849
vineer;0.7844
eksklusiivne;0.7837
stuudia;0.7814
nakkav;0.7811
kodulinn;0.7799
lükkamine;0.7797
draiv;0.7796
gaseeritu;0.7795
otse-eeter;0.7785
klikk;0.7778
rütm;0.777
kultuuriteade;0.7754
äratuskell;0.7751
klassipilt;0.7747
voolujaam;0.7741
muusika;0.7741
leivaministeerium;0.7729
bass;0.7727
tugiloor;0.7718
kontsertetendus;0.7701
kuuluvustaja;0.7701
bassipidu;0.7699
Egiptus;0.7696
saabutilli;0.7694
punatorn;0.7687
raadiomaja;0.7685
raadivahe;0.7676
rekett;0.766
vöönd;0.7659
väljund;0.7647
vanalinn;0.764
keeesseerima;0.7637
üldse;0.7637
vinüüli;0.7629
esitus;0.762
nägema;0.7612
raad;0.761
võimalus;0.7604
uudseinspond;0.7595
raadio;0.7595
sild;0.7592
pilt;0.7585
vabima;0.7583
Nukits;0.7579
Facebook;0.7578
nimilugu;0.7571
tahavaateklaas;0.7569
õigesti;0.7569
tegevusaasta;0.7568
energia;0.7566
Blues;0.7564
kraavia;0.7556
soojendusbänd;0.7555
muld;0.7555
bassist;0.7547
viisitlus;0.754
linn;0.7535
koostöö;0.7525
paarkümmend;0.7521
elektriarve;0.7521
laadigaks;0.7518
metall;0.7511
päev;0.7511
tähelepanu;0.7509
vöödelgelt;0.75
jätkama;0.7496
visuaal;0.7492
hiljutisem;0.7481
kuristik;0.7475
köögilaud;0.7474
Linnaetendus;0.7474
üldiselt;0.7465
klubi;0.7462
17;0.7459
bändipoiss;0.7457
kuulding;0.7455
pind;0.7454
kogumbo;0.7453
tänama;0.7438
väga-väga;0.7436
müüt;0.743
kuld;0.7425
jalg;0.742
eksklusiivintervjuu;0.7419
net;0.7411
inimmass;0.7408
asi;0.7406
kutsumine;0.7405
toit;0.7405
vaimne;0.7402
jäähall;0.74
elurõõm;0.7397
möödunud;0.7396
kuuldavus;0.7394
illustraator;0.7393
Ee;0.7393
improimpeerium;0.739
hoids;0.7377
vinüülriiul;0.737
kolmapäevane;0.7365
väljakuulutamine;0.736
kahelaine;0.7346
siinsamas;0.7344
meel;0.7339
argipäev;0.7332
kummardamine;0.7325
ringlus;0.732
lainutkema;0.7303
ligema;0.73
suuluu;0.7293
hirm;0.7276
muusikamaitse;0.7274
maailm;0.7273
telefonikõne;0.7271
tantsiv;0.727
energiaväli;0.7269
samamoodi;0.7267
mõtlema;0.7266
natuke;0.7258
värskelt;0.7248
areng;0.7223
Karlova;0.7215
hetkeolukord;0.7173
yldiselt;0.717
kavatsema;0.7165
kulgemine;0.7161
suvi;0.7148
muusikavideo;0.7147
nimelt;0.7116
õudsem;0.7093
valijaskond;0.7088
harjumine;0.7059
positiivsem;0.703
Järvet;0.703
pahandama;0.7028
võetud;0.7024
hommik;0.7016
ümbritsev;0.6959
tähtsam;0.695
juuni;0.6917
2014;0.6902
uudistetoimetus;0.6898
sedavõrd;0.6884
kuueteistaastane;0.6388
elukvaliteet;0.6297
otsiaalne;0.6062
