keyphrase;score
;1.0
mõttekujutus;0.8435
Münchausen;0.8394
õnnetus;0.8252
ajaülikond;0.8202
voorimehehääl;0.8137
kõmuvalgus;0.8059
pumpsma;0.8028
küsimus;0.802
üleüldine;0.8014
äkiliselt;0.8012
õnnetum;0.7967
unenägija;0.7959
leentool;0.7958
tuleõnnetus;0.7958
söögiisu;0.791
mõtlemine;0.7904
söögi-laud;0.7881
õhupilt;0.7858
valgus;0.7852
poolring;0.7806
kannel;0.7769
keskpool;0.7761
maavärisemine;0.776
kirjutussula;0.7759
muusika;0.7741
Uni;0.7734
uni;0.7734
ausamp;0.7691
Rehnung;0.767
käsikiri;0.7661
kriitika;0.7646
tähtsus;0.7631
hõiskamine;0.7618
nägema;0.7612
õnnelikum;0.7592
kibedasti;0.758
tool;0.7566
leheäär;0.7566
kõikuma;0.7561
luupainaja;0.7539
linn;0.7535
lükkama;0.7533
rabelemine;0.7515
päev;0.7511
leht;0.7502
härrama;0.7501
lamp;0.7497
suuremeelselt;0.749
voodi;0.7489
värav;0.7486
veri;0.7485
toake;0.7482
poog;0.7481
tuletõrjuja;0.7476
nii-öelda;0.7467
külarahvas;0.7456
teelaud;0.7455
nägematult;0.7449
hiljem;0.7443
lehekülg;0.7441
raudriie;0.744
kaksteistkümmend;0.7431
sein;0.7428
jalg;0.742
asi;0.7406
paberuss;0.7406
kuudma;0.7393
raamatukauplus;0.7389
Barneidu;0.7375
selts;0.7374
sõjapasun;0.7372
rägisev;0.7367
kand;0.7366
osavõtlikult;0.736
rind;0.7359
hõiskema;0.735
hüüdma;0.7343
meel;0.7339
kujuline;0.7338
aken;0.7336
riie;0.7327
selg;0.7323
vaikne;0.7317
kaitseriist;0.7311
tuba;0.7311
vanker;0.7303
mõistma;0.7303
kirjatöö;0.7297
loema;0.7285
külahall;0.7284
trükkima;0.7283
vagusi;0.7281
hirm;0.7276
sulg;0.7276
maailm;0.7273
mõtlema;0.7266
sõjariist;0.7258
natuke;0.7258
rida;0.7257
99;0.7242
1000;0.724
kast;0.7239
päästma;0.7237
kaas;0.7234
kalts;0.7219
süü;0.7214
nurk;0.7208
jutt;0.7207
viskamine;0.7194
terve;0.7193
katki;0.7188
tundmus;0.7182
nädal;0.716
rahuline;0.7155
äkiline;0.7145
pääd;0.7143
luu;0.7141
Jubam;0.714
surm;0.7137
perekondlik;0.7133
kuju;0.7125
eemale;0.7122
pruse;0.7121
raha;0.7112
jalanõu;0.7103
tormamine;0.7101
Hakatus;0.7099
kõlbama;0.7095
idee;0.7075
tindijoon;0.7073
närv;0.7072
tasakesi;0.707
vältama;0.7065
traavima;0.7061
põrkama;0.7059
päike;0.7049
aru;0.7047
õndne;0.7043
kirjutuslaud;0.7037
käsima;0.7024
koduküla;0.7021
armuke;0.7017
hommik;0.7016
suurtükk;0.7013
väike;0.7012
magama;0.7009
kardetav;0.7005
suurem;0.7005
häälaps;0.6995
puu;0.6969
ootamine;0.6958
õli;0.6956
kuuseum;0.6952
tähtsam;0.695
rubla;0.6943
fikson;0.6937
muretama;0.6932
pime;0.6919
tund;0.6908
koht;0.6899
silmapilk;0.6898
korter;0.6897
õnnelikult;0.6888
rahutu;0.6877
kaljukind;0.6873
seisus;0.6869
pööre;0.6868
kuu;0.6855
raamatukaupleja;0.6853
vesi;0.6829
anatud;0.6825
hulk;0.6821
iseäralik;0.6808
ahvatult;0.6807
kahvatunud;0.6798
pankusima;0.6796
istuma;0.6785
pudi;0.678
lahti;0.6773
kaunis;0.6754
austamine;0.6714
nöörikson;0.6709
aasta;0.6707
lahing;0.6702
teema;0.6693
katkine;0.6677
lõbustama;0.6675
vaev;0.667
külg;0.6641
soovima;0.6618
aastama;0.6543
kuugastama;0.6458
veekindel;0.6447
kohtualune;0.6439
siia-sinna;0.6402
imelugu;0.636
rahu;0.6346
kannatatud;0.6236
vastama;0.604
