keyphrase;score
;1.0
jäätpriorentaalne;0.845
närvitalitus;0.8406
psühhoanalüütik;0.8395
ühtekuuluvustunne;0.8373
psühhiaatria;0.8348
psühhoanalüük;0.8337
hõõrumine;0.8278
identiteeditekst;0.8245
sümptomaatiline;0.823
päevik;0.8229
võimalik;0.8229
psühhoanalüüs;0.8224
töömeeleolu;0.8207
gastronoomia;0.8196
kohtupsühhiaatriline;0.8193
psühhiaatriline;0.8166
käitumine;0.8165
kultuurirevolutsioon;0.816
psühhoteraapiline;0.8148
üllatus;0.8142
tõusma;0.8131
nõukogudeaegne;0.8126
üliõpilaspõlv;0.8097
klassitsistlik;0.8095
mõtisklus;0.8089
võimupoolne;0.8085
mõistetamatus;0.8075
erialateadvus;0.8072
küünlavalgusõht;0.8072
avangard;0.8072
kateeder;0.8065
loovlugemine;0.806
enam-vähem;0.8056
lootusheutrus;0.8047
inimesekäsitlus;0.8047
mõistus;0.8044
füsioloogia;0.8031
täiuslikkus;0.8022
küsimus;0.802
CV';0.8013
mälestus;0.8013
separaat;0.8011
käsitlemine;0.801
lahingulooming;0.8001
põhiline;0.8
psühholoogiline;0.7992
portfell;0.7988
Põhja-Jäämeri;0.7984
loomisrõõm;0.7978
peipsi-äärne;0.7972
kõndima;0.7965
represseerima;0.7965
Froid;0.7955
Špyylol;0.7953
dialoogitaju;0.7944
gümnaasium;0.7942
dokumenteerimine;0.7941
küüditamine;0.7938
täielikult;0.7938
tänapäevane;0.7934
vaimuelu;0.7933
melanhoolne;0.7932
suveräänne;0.792
Setumaa;0.792
vaimsus;0.792
ajaerinevus;0.792
perestroika-eelne;0.7918
poeetiline;0.7917
täpsustus;0.7916
külaelu;0.7915
rõhutus;0.7914
põrandaalune;0.7913
psühholoogiaekspertiis;0.7912
kaadriarvestuslehe;0.7912
mõtlemine;0.7904
automürin;0.79
ettekujutamatu;0.7896
teleobjektiiv;0.7893
kaust;0.7886
Baikali-Amuuri;0.7886
meedia;0.7872
psühhoteraapia;0.7861
Tartu;0.7859
pahing;0.7857
raudteejaam;0.7857
valgus;0.7852
sabedadedas;0.7846
iseloomustamine;0.7846
ventilaator;0.7841
surmakuulutus;0.7834
Hermaküla;0.7832
rööbas;0.7824
matšarlik;0.7816
tähendus;0.7815
püksifirma;0.781
võistkond;0.7809
lõpetamine;0.7806
üksildustunne;0.7805
riiulitäis;0.7805
siseelu;0.7795
sobinovs;0.7787
tõelus;0.7784
võib-olla;0.7781
kümnes;0.778
korporatiivne;0.7776
inimsuhe;0.7772
sportlik;0.7772
psühholoogia;0.7772
Gorbatšovi-aegne;0.7754
koolivaheaeg;0.7742
muusika;0.7741
kanooniline;0.7733
arvustus;0.7733
tsement;0.7724
eramaja;0.7709
üleliiduline;0.7704
suvekool;0.7703
olemus;0.7693
kardin;0.769
rahuldus;0.7685
toksimis;0.7682
pilkenen;0.7676
põhjapanev;0.7672
antileninlik;0.7672
dimensioon;0.7671
halletsuslik;0.767
sillapost;0.7668
diktatuur;0.766
kaardimäng;0.7656
mood;0.7653
iha;0.765
autobiograafiline;0.7647
sündmus;0.7645
tõenäoliselt;0.7638
põhimõte;0.7637
ekstramaalne;0.7637
luudents;0.7635
trahvikviitung;0.7634
tähtsus;0.7631
vilistamine;0.763
koosviibimishetk;0.763
üksinda;0.7628
kirjutamine;0.7627
tõsiselt;0.7623
huvikas;0.7621
ümberringi;0.7619
nägema;0.7612
kümme-üheteistkümme;0.761
kirjandusala;0.7608
marksistlik;0.76
kesklinn;0.7592
masinkiri;0.7591
psühhiaatrin;0.759
riigipoolne;0.7588
pilt;0.7585
väljend;0.7573
õppima;0.7568
sisukirjeldus;0.7558
lühidalt;0.7555
marksism;0.7554
mõistetav;0.7547
kooliaegne;0.7536
vanematekodu;0.7536
supp;0.7533
süüfili;0.7531
võrreldav;0.7525
tartus;0.7525
paarkümmend;0.7521
põhjalik;0.7519
tähelepanu;0.7509
mõjuma;0.7494
-te;0.7493
referaat;0.7479
sügavam;0.7477
spiilitee;0.7475
juubilar;0.7474
väljaandmine;0.7466
hõiskima;0.7456
hiljem;0.7443
Vahing;0.7439
pildivaenulik;0.7438
väga-väga;0.7436
67;0.7433
probleem;0.7433
loetav;0.7431
ettevõtmine;0.7413
sadamateater;0.7395
Claude;0.7394
Leningrad;0.7376
teatriasi;0.7371
fotoaparaat;0.7351
kurvem;0.7333
puna-valge;0.7322
sakraal;0.7318
kviitung;0.7299
samamoodi;0.7267
lappidaarne;0.7166
avaldatud;0.7035
Dollar;0.7021
