keyphrase;score
;1.0
kõrgharidusmaastik;0.845
arengudokument;0.8404
Belletristika;0.8397
belletristika;0.8397
põllumajandusministeerium;0.8385
trükiajakirjandus;0.8302
keelekasutus;0.8289
säilimine;0.8247
töövõimalus;0.8237
reaalteadus;0.8236
võimalik;0.8229
õiguspoliitika;0.821
tööturuosa;0.8194
ranking;0.8185
keeleruum;0.8169
rändepoliitika;0.8134
keelsus;0.8131
keelenõukogu;0.8111
koolisüsteem;0.8092
kodulehekülg;0.8056
keelestrateegia;0.8036
väärtushoiak;0.8035
arendustegevus;0.8035
õigusakt;0.8034
rahvusülikool;0.8022
küsimus;0.802
pellet;0.8008
mandaat;0.8
põhiline;0.8
tööturupoliitika;0.7998
keelefoorum;0.799
põllumajandus;0.7986
linnapilt;0.7984
mõjutus;0.7976
õpetav;0.7974
keelepoliitika;0.7968
eraldiseisen;0.7931
rahvusvahelisus;0.7925
valimisdebat;0.7913
mõtlemine;0.7904
tõenäoline;0.7893
põhitõde;0.7874
meedia;0.7872
Tartu;0.7859
lõimuma;0.7856
õpetamine;0.7849
IT-sektor;0.7842
keeleõpe;0.7829
kokkuvõte;0.7828
tõepoolest;0.7809
üldrahvalik;0.7809
noorsootööstrateegia;0.7789
võib-olla;0.7781
kõrgemal;0.777
rahvusteadus;0.7764
lõimuv;0.7761
innovatsioonistrateegia;0.7759
riigikeeleaastapäev;0.775
missioonitundeline;0.7715
keeleteema;0.7703
füüsikaõpetaja;0.769
teadustöö;0.7686
eravam;0.7681
trend;0.7679
põhjendatult;0.7671
põhiseadus;0.7662
publikatsioon;0.7654
mood;0.7653
tõenäoliselt;0.7638
üldse;0.7637
ellurakendamine;0.7625
nägema;0.7612
traditsiooniline;0.761
internet;0.7604
võimalus;0.7604
võõrkeel;0.7598
raadio;0.7595
kultuur;0.7585
valuline;0.758
keelepoliitiline;0.7574
hargmaine;0.7574
postkast;0.7573
õigesti;0.7569
õppima;0.7568
ajalooprobleem;0.7566
poliitiline;0.756
mure;0.7555
otsitumadon;0.7553
taustamaterjal;0.755
monoallikas;0.755
täiskasvanu;0.7543
administratsioon;0.7533
uurimisobjekt;0.7527
kitsalt;0.7526
kõrge;0.7518
saksakeelne;0.7517
päev;0.7511
teadus;0.7511
tähelepanu;0.7509
idufirma;0.7509
õppeaine;0.7505
Poliitika;0.7492
kirjutatav;0.7479
alusdokument;0.7469
sotsiaalmeediakeel;0.7456
lähtuv;0.7454
enamus;0.7453
teenus;0.745
üldisem;0.7449
arhiiv;0.7448
lehekülg;0.7441
sõnastamine;0.7438
loetav;0.7431
identiteet;0.7425
jalg;0.742
eksport;0.7419
suvepuhkus;0.7418
asi;0.7406
eesmärk;0.7397
aktiivne;0.7394
sinnamaa;0.7393
emakeel;0.7389
teadusministeerium;0.7384
kooskõlastamine;0.7372
projekt;0.7368
maisus;0.7362
keelekava;0.7358
mõnevõrra;0.7353
Reimand;0.7348
meel;0.7339
doktoritöö;0.733
keskkond;0.7322
protsent;0.732
parendamine;0.7316
keeleinspektsioon;0.731
ebaõnnestuma;0.7303
osas;0.729
bürokraatlik;0.7285
Liit;0.7285
konkreetselt;0.7282
ettepanek;0.7276
maailm;0.7273
samamoodi;0.7267
tööpoliitika;0.7267
mõtlema;0.7266
poolaasta;0.7263
teisiti;0.7261
natuke;0.7258
juura;0.7248
2000;0.7244
seadus;0.7239
inglise;0.722
koduleht;0.7217
suu;0.7214
professionaalne;0.7212
väärima;0.7211
allikas;0.7184
kuulmine;0.7182
võrdlemisi;0.7161
variant;0.7154
maja;0.7146
rõhutama;0.713
kuju;0.7125
nimelt;0.7116
väiksem;0.711
keelesaade;0.7099
eestikeelne;0.7096
minek;0.7093
ülesanne;0.7085
muudatus;0.7077
keelegavane;0.7077
olukord;0.7055
aru;0.7047
tagasitulemine;0.7046
kolleeg;0.7045
määratlema;0.7044
otsitum;0.7032
tasakaal;0.7027
olemasolu;0.7027
mitteoskama;0.7013
motiveerima;0.7009
suurem;0.7005
mittekogu;0.7002
keeleteemaline;0.6992
täpsemalt;0.6958
tähtsam;0.695
omahind;0.6922
vastutaja;0.6893
hoidmine;0.6871
100;0.6866
rahvusvaheliselt;0.6832
korrastama;0.6831
jätkuma;0.6809
matemaatika;0.6758
õppekavu;0.675
nõutud;0.6683
edenema;0.6405
haldavalt;0.6395
adresseerima;0.634
