keyphrase;score
;1.0
ülikooliõping;0.8613
vabricant;0.8567
kooligrammatika;0.8529
vorminikert;0.8449
kultuuriessents;0.8362
murdepõhi;0.8334
Touch;0.826
üksindus;0.823
võimalik;0.8229
kasuahnus;0.8192
keele-Aavik;0.8192
nõusolek;0.8191
stroo;0.8173
haritlaskond;0.815
õppetund;0.8145
ainsus;0.8132
tõusma;0.8131
järjekord;0.8083
riieteht;0.8083
ülemine;0.8065
proosakirjandus;0.8064
tähenärimine;0.8031
pidevahetus;0.8026
kipspuupea;0.8025
eestisügi;0.8021
küsimus;0.802
mälestus;0.8013
mandaat;0.8
kultuuriliig;0.7991
tõstmine;0.799
loitsus;0.797
alalhoidlikkus;0.7969
kõndima;0.7965
trollivabrik;0.7959
Tenamis;0.7952
vikerkaar;0.7951
leplikkus;0.7951
prosai;0.7945
lapsepõlvekodu;0.7941
täielikult;0.7938
põlvkond;0.7926
mitmus;0.7922
vertikaalne;0.7921
lühidus;0.7921
eksvõim;0.792
videvik;0.7915
laulutuli;0.7915
Lõuna-Eesti;0.791
ülemnõukogu;0.7909
lastekirjandus;0.7909
mõtlemine;0.7904
murdekeskkond;0.79
käärid;0.7898
ettenägemine;0.7898
protestivaim;0.7895
kompositsioon;0.7877
dissageli;0.7875
kirjutamisalu;0.7873
Tartu;0.7859
igapäevaelu;0.7852
valgus;0.7852
antenn;0.7851
vana-vanaem;0.7848
tähelepanek;0.7828
täiend;0.7821
tähendus;0.7815
luuletuskogu;0.7805
energiakadu;0.7803
tulesüütamine;0.7801
ellujäämine;0.7797
väljakannatamine;0.7796
sisemus;0.7795
tsensuur;0.7787
tõotus;0.7786
pöördeline;0.7786
Prillitoos;0.7783
võib-olla;0.7781
väljendus;0.778
mõtteviis;0.7779
klikk;0.7778
telekas;0.7772
laulupidu;0.7771
rütm;0.777
viletsus;0.776
hoov;0.7751
ümbrus;0.775
mänguasi;0.7742
matus;0.7741
Tartumaa;0.7741
muusika;0.7741
aval;0.7737
mürareostus;0.7736
valimissüsteem;0.7733
majandusteaduslik;0.773
ülikond;0.7725
südametunnistus;0.772
rahvasumm;0.7698
mängimine;0.7698
rahvuslikkus;0.7688
vanadekodu;0.7683
reklaam;0.7673
eksponeerimine;0.7667
käsikiri;0.7661
kaseladev;0.766
üksillus;0.7657
mood;0.7653
vastupanu;0.7642
üldse;0.7637
värsilv;0.7633
Sarapik;0.7629
üksinda;0.7628
kirjutamine;0.7627
õnnetu;0.7621
päriselt-päriselt;0.762
emakeelne;0.7614
nägema;0.7612
vaim;0.7607
internet;0.7604
võimalus;0.7604
võõrkeel;0.7598
suurvoog;0.7598
memonteerima;0.7596
nimestik;0.7596
gaas;0.7595
süütamine;0.759
valimisplatvorm;0.7587
pilt;0.7585
Võndus;0.758
reostus;0.7574
õppima;0.7568
sünniaasta;0.7566
rõivas;0.7565
neljasilbiline;0.7559
linn;0.7535
paralleelvorm;0.7533
elusolend;0.7533
tänavu;0.7528
tasaema;0.7526
tervis;0.7524
reisilaev;0.7521
emadepäev;0.7517
millegipärast;0.7509
sisemine;0.7504
leht;0.7502
kärgpere;0.7502
rahakaart;0.7499
veekraan;0.7499
1994;0.7494
Cesama;0.7489
veri;0.7485
kaalema;0.7483
huumor;0.7483
kodund;0.7475
peide;0.7469
tüdinema;0.746
puupark;0.7458
pind;0.7454
elutarkus;0.7453
hiljem;0.7443
väga-väga;0.7436
süvenemine;0.7435
probleem;0.7433
Rošokka;0.7407
39;0.7397
infarkt;0.7397
eesmärk;0.7397
raekoda;0.7396
raamatukauplus;0.7389
luulekatke;0.7377
välde;0.7371
alguslause;0.7367
juur;0.7346
arvamusartik;0.7339
lillelõhn;0.733
ilusam;0.7329
vaikne;0.7317
kuidagiviisi;0.7315
suundumus;0.7311
Estonia;0.7303
natukene;0.73
ristikheina;0.7289
ettepanek;0.7276
mõtlema;0.7266
juurdikatt;0.7261
teisiti;0.7261
1000;0.724
raadiointervju;0.7233
rajoonileht;0.723
Tessita;0.7194
allikas;0.7184
kavatsema;0.7165
eelõhtu;0.7124
lihvimine;0.7111
õudsem;0.7093
õpetaja;0.7068
kolmandavältelisem;0.7041
hommik;0.7016
viie-kuus;0.6885
2019;0.6541
