keyphrase;score
;1.0
järelemõtlemine;0.8545
summaarum;0.8306
resignatsioon;0.8249
võimalik;0.8229
väärtkirjandus;0.8223
kõrgharidus;0.8222
kõikvõimalik;0.818
ajakäsitlus;0.8173
sotsialism;0.8162
kohvikoorekiht;0.8157
õppetund;0.8145
pööratus;0.8137
tõusma;0.8131
taunimisväärne;0.8118
kõnepruuk;0.8111
põhiküsimus;0.8086
ideaalühiskond;0.8077
inimsaatus;0.8074
veering;0.807
sotsiaalvõrgustik;0.8062
enam-vähem;0.8056
suhtevõrgustik;0.8047
kõige-kõige;0.8045
teatriajalugu;0.8041
erakiri;0.8036
Brothers;0.8029
huviorbiit;0.8028
Kirde-Euroopa;0.8028
yin-kond;0.8026
rahvuskeskne;0.8026
Hollywood;0.8023
Latgarid;0.8022
küsimus;0.802
Venemaarakett;0.8009
rahuloluühiskond;0.7998
üritus;0.7992
laevahukk;0.7986
drastiline;0.7982
inimtsivilisatsioon;0.7981
mõjutus;0.7976
vastuvõtlikkus;0.7972
põhiväärtus;0.7964
ütlemine;0.7948
sarkasm;0.7947
gümnaasium;0.7942
inimeksistents;0.793
põlvkond;0.7926
hingedekogum;0.7918
meeleheiteseisund;0.7911
mõtlemapanevalt;0.7908
mõtlemine;0.7904
teatripilt;0.7902
puberteediealine;0.7899
Risignatsioon;0.7891
mittelineaarne;0.7889
meedia;0.7872
tehnoa;0.7864
alateadlik;0.7861
Tartu;0.7859
valgus;0.7852
Tallinna-keskne;0.7851
antenn;0.7851
kino;0.7849
õpetamine;0.7849
tõepärasem;0.7845
tavaarusaam;0.7834
identity;0.7832
kapitalism;0.7829
näitemäng;0.7827
kiosk;0.7827
kujutlusp;0.7826
eebenipuu;0.7825
siiapool;0.7824
inimpõlv;0.7819
tähendus;0.7815
tõepoolest;0.7809
Andresson;0.7798
elektriauton;0.7792
lääneblokk;0.7789
eluraskus;0.7787
filosoofilisem;0.7782
võib-olla;0.7781
käekäik;0.7781
läbil;0.7781
käsitlus;0.778
igalüht;0.7779
sõber-tuttav;0.7777
laulupidu;0.7771
pimekanal;0.7768
eurotsoon;0.776
kontserdilavastamine;0.7759
kaitsemehhanism;0.7755
märtsiküüditamine;0.7749
teatrihooaeg;0.7742
vastupanugeen;0.7741
muusika;0.7741
väärtfilm;0.774
foorum;0.774
kontekst;0.7736
mandariin;0.7732
vastukaal;0.7722
möödumine;0.7705
Kärner;0.7696
mõtlemapanev;0.7688
relvitud;0.7681
sugupõlv;0.7678
demokraatlikum;0.7676
desarmeerimine;0.7674
Dostojevski;0.7673
kultuurieliit;0.7665
ajateooria;0.7662
mood;0.7653
esietendunud;0.7652
meeleheide;0.7652
paradoksaalselt;0.7651
normeerimata;0.7646
õunapuu;0.7645
sündmus;0.7645
tõenäoliselt;0.7638
põhimõte;0.7637
üldse;0.7637
lähemal;0.7634
koolipäev;0.7632
igasühe;0.7632
teadusavastus;0.7631
loomisaeg;0.7629
latgalid;0.7628
tõsiselt;0.7623
Reagan;0.7618
konstand;0.7613
nägema;0.7612
raadiokuulamine;0.7606
eos;0.7605
kirjandus;0.7595
elulus;0.7591
pilt;0.7585
õppima;0.7568
vähemasti;0.7568
tool;0.7566
tsivilisatsioon;0.7559
puhkemine;0.7558
kaude;0.7551
ühendusjoone;0.7551
puna-valge-punane;0.7543
seostamine;0.7542
linn;0.7535
liigutav;0.7529
juuredok;0.7529
käesolev;0.7525
kättesaamatu;0.7524
paarkümmend;0.7521
rahuaeg;0.7516
tugi;0.751
tähelepanu;0.7509
kujutlusvõime;0.7501
atribuut;0.7479
tuletõrjuja;0.7476
rahvussisene;0.7473
nii-öelda;0.7467
tõeline;0.7459
kümnend;0.7453
enamus;0.7453
hiljem;0.7443
ristisõda;0.7435
küüditama;0.7432
muut;0.743
kellama;0.7429
taduma;0.7427
kodutöö;0.7424
-test;0.7418
95;0.7402
elu-olu;0.7398
elurõõm;0.7397
geopoliitiline;0.7392
minevik;0.7387
1944;0.7375
heaolukord;0.7369
kakskeelne;0.7368
takkatraav;0.7358
Lõhmuste;0.7338
revolutsionäär;0.7336
kätlemine;0.7308
Estonia;0.7303
natukene;0.73
korras;0.7281
taju;0.7275
viiekümnes;0.7275
teisiti;0.7261
tõekspidamine;0.7236
13;0.722
ühiskondlik;0.7219
seadusandlik;0.7209
pikk-pikk;0.7173
ühehäälselt;0.7152
asetsev;0.7132
lõpuklass;0.7013
neisama;0.6861
aastaarv;0.682
aastakümme;0.6402
