keyphrase;score
;1.0
põhiprobleem;0.8493
kommunikeerimine;0.8397
lõunaosa;0.8338
mõistuseabielu;0.8331
ülevõtmisteade;0.8324
mõtestamine;0.8297
läbirääkimine;0.8297
näitusesaal;0.829
Pyongyang;0.8258
võimalik;0.8229
küsitlus;0.8212
lähiaeg;0.8208
Swedbank;0.8202
kunstihoone;0.82
julgeolekujõud;0.8187
Lõuna-Korea;0.8168
tekstivahekord;0.8165
kindlapiirilisus;0.8126
lähitulevik;0.8124
tappelus;0.8121
kasvupotentsiaal;0.8107
ülevõtmispakkumine;0.8099
põhiküsimus;0.8086
kasvatamistika;0.8084
müütiline;0.8083
säilitamine;0.8083
Liivrannasoov;0.808
Põhja-Korea;0.8076
välissõide;0.807
Brown;0.806
sõltumatus;0.8048
religioon;0.804
õigusemõistmine;0.804
küsimus;0.802
stuulberi;0.8016
konkurentsivõimeline;0.8002
kohtuvõimufinantseerimine;0.7989
Läänerannik;0.7981
esteetiline;0.798
väärtpaberiinspektsioon;0.7977
ebariilik;0.7974
väikepank;0.7959
kaitsekulutus;0.7955
miinuma;0.7945
spekulatsioon;0.7941
tuumaprogramm;0.794
Liivrand;0.794
Põhja-Koreal;0.7923
väljaütlemine;0.7916
lõuna-tuul;0.7914
teenindussektor;0.7902
algupärane;0.7898
tõenäoline;0.7893
ülevõtmine;0.7891
ümbermängimine;0.7884
järeleandmine;0.7883
kuueboolne;0.788
pakkumis;0.7879
läbiminek;0.7874
vaatamislõbu;0.7873
täiskogu;0.7867
kõikehõlmav;0.7862
väikeaktsionär;0.7845
kibestumine;0.7844
tuumarelv;0.7842
võimuerakond;0.7841
ebastabiilsus;0.7838
kokkuvõte;0.7828
võimuvõitlus;0.7826
tõepoolest;0.7809
usaldusväärsus;0.7807
muutlik;0.7803
Hansapank;0.7798
varavõitu;0.7796
rõhuasetus;0.7796
mässuline;0.7786
võõrandumine;0.7784
täiendav;0.7783
võib-olla;0.7781
ristiusk;0.7778
perekonnaelu;0.7758
matus;0.7741
muusika;0.7741
ülevaade;0.7719
finantsinspektsioon;0.7717
saiapood;0.7716
eksprompt;0.7712
valimiskampaania;0.7711
jätkamine;0.771
Ida-Eesti;0.7708
võimupositsioon;0.7708
rünnak;0.7702
otsekõnelus;0.7698
infotehnoloogia;0.7697
Laurentsius;0.7695
keskkonnainvesteering;0.7694
allasurutud;0.7694
täitevvõim;0.7693
enesetapuplahvatus;0.7691
aastanäitus;0.7689
karikeerimine;0.7685
Lyden;0.7668
Venemaa;0.7657
sadam;0.7652
sündmus;0.7645
hämmeldus;0.7644
kõnelus;0.764
tõenäoliselt;0.7638
esiplaan;0.7636
Bagdad;0.7629
tuumakriisiläbirääkimis;0.7626
tõsiselt;0.7623
Isamaaliit;0.762
tööjõukulu;0.7619
nägema;0.7612
edasiviimine;0.7612
väitlus;0.7608
võimalus;0.7604
Kesklinn;0.7592
kinnisvara;0.7565
tõepõhi;0.7559
mure;0.7555
maarahvas;0.7539
stabiilsem;0.7538
koostöö;0.7525
Mall;0.752
tähetund;0.7517
Eentalu;0.7516
õhutemperatuur;0.7511
päev;0.7511
vedelkütune;0.751
saju;0.7502
jätkama;0.7496
sügavam;0.7477
jõulisemalt;0.7477
32;0.747
nii-öelda;0.7467
suuremahuline;0.7465
üldiselt;0.7465
kohtupidamine;0.7462
iluelamus;0.746
igapäevaselt;0.7451
tulumaksureform;0.7451
Suurbritannia;0.7451
arm;0.745
Karl-Erik;0.7446
järjekorranumber;0.744
mõistlik;0.7439
omavalitsusorgan;0.7435
erakondadevaheline;0.7433
sein;0.7428
identiteet;0.7425
täitmine;0.7425
kriisikoht;0.742
asi;0.7406
kabinet;0.74
vähetähtsam;0.7371
omahuvi;0.7362
ooper;0.7354
ilm;0.735
opositsioonierakond;0.7348
meel;0.7339
argipäev;0.7332
skandaal;0.7332
sulgemishind;0.7324
protsent;0.732
suhestamine;0.732
öeldu;0.7312
Estonia;0.7303
Meeritsal;0.7301
pooletunnine;0.7294
Savisaar;0.7294
rahvusooper;0.7294
muusikaline;0.7293
maks;0.7277
samamoodi;0.7267
mõtlema;0.7266
ultimaatum;0.7255
0;0.7231
areng;0.7223
ühiskondlik;0.7219
funktsioneerimine;0.7212
ebapopulaarne;0.7205
kavatsema;0.7165
võrdlemisi;0.7161
reageerimine;0.7158
kogunev;0.712
nimelt;0.7116
mastaap;0.7111
muudatus;0.7077
Rumsfeld;0.7048
pilvisus;0.7037
hommik;0.7016
lumi;0.701
ääretult;0.6966
tähtsam;0.695
uudistetoimetus;0.6898
eelolev;0.6716
15993;0.6287
