keyphrase;score
nimelt Narva-tüüpi keraamikat;0.9991
seotud ristmiku laiendusega;0.999
kaevamisalalt nimelt Narva-tüüpi;0.9989
planeerinud tee-ehitust käitumist;0.9989
1900 üheksakümnendatel aastatel;0.9989
Narva-tüüpi keraamikat potikilde;0.9989
tee-ehitust käitumist muistise;0.9988
ajalugu Sel aastal;0.9988
mõttes vabastame territooriumi;0.9987
võrreldes arenenud Ida-Virumaalt;0.9986
40-l ruutmeetril arvestusega;0.9986
üheksakümnendatel aastatel riigi;0.9986
päästekaevamised seotud ristmiku;0.9986
ristmiku laiendusega õnneks;0.9986
Ida-Virumaalt raadiouudistele Rene;0.9985
mõttes planeerinud tee-ehitust;0.9985
ütles arheoloog Aivar;0.9985
tööriistade valmistamise ülejääk;0.9985
vabastame territooriumi ehitada;0.9985
Sel aastal põhimõtteliselt;0.9985
7000 aasta tagusest;0.9985
vanus konkreetselt Riigikülas;0.9985
ehitada Aivar Kriska;0.9984
tänapäevaga võrreldes arenenud;0.9984
töörühm avastas 1900;0.9984
inimestest jäänud maha;0.9984
nimetame narva keraamikaga;0.9984
arheoloogilised kaevamised annavad;0.9984
kütid kalurid Elupaikades;0.9984
tervel kiviaegsele kultuurile;0.9984
arheoloogi tänapäevaga võrreldes;0.9984
ajast ütles arheoloog;0.9984
ala eesti ala;0.9983
arenenud Ida-Virumaalt raadiouudistele;0.9983
Kriska juhitav töörühm;0.9983
Aivar Kriska juhitav;0.9983
üleüldse ala eesti;0.9983
arheoloog Aivar kriiskaa;0.9983
muideks väikesed pähkli;0.9983
öelda loomulikult kivist;0.9983
riigi külas uut;0.9982
tulevikuski arheoloogi tänapäevaga;0.9982
ongi kaevamisalalt nimelt;0.9982
põhjalikult vabastame mõttes;0.9982
ruutmeetril arvestusega piirkonda;0.9982
nime tervel kiviaegsele;0.9982
aastal põhimõtteliselt päästekaevamised;0.9982
Esiteks tegemist kohaga;0.9982
aastatel riigi külas;0.9982
kivist tööriistade valmistamise;0.9982
töid 40-l ruutmeetril;0.9982
Rene Kundla ;0.9981
avastas 1900 üheksakümnendatel;0.9981
sattunud mõttes planeerinud;0.9981
kalurid Elupaikades ongi;0.9981
juhitav töörühm avastas;0.9981
loomulikult kivist tööriistu;0.9981
aasta tagusest ajast;0.9981
Aivar kriiskaa Esiteks;0.9981
asula elanud savinõusid;0.9981
Narva kultuurile üleüldse;0.9981
konkreetselt Riigikülas töid;0.9981
rõõmustab muideks väikesed;0.9981
muistsetest inimestest jäänud;0.9981
tööriistu kivist tööriistade;0.9981
valmistada keraamikat nimelt;0.998
kohtadest andnud nime;0.998
kiviaegsele kultuurile niinimetatud;0.998
infot 7000 aasta;0.998
Eriti rõõmustab muideks;0.998
jääke kivi lüües;0.998
territooriumi ehitada Aivar;0.998
slängis armastame öelda;0.998
kiviaja muististe piirkonnas;0.998
pikalt planeeritud arheoloogilised;0.998
külas uut asula;0.998
elanud savinõusid kasutanud;0.998
kivist tööriistu kivist;0.998
eesti ala keraamika;0.998
Riigikülas kiviaja muististe;0.998
planeeritud arheoloogilised kaevamised;0.998
kultuurile niinimetatud Narva;0.998
keraamikat potikilde slängis;0.9979
kriiskaa Esiteks tegemist;0.9979
oskasid valmistada keraamikat;0.9979
annavad infot 7000;0.9979
savinõusid kasutanud kütid;0.9979
põhimõtteliselt päästekaevamised seotud;0.9979
vabastame mõttes vabastame;0.9979
võimaldab dateeringuid täpne;0.9979
ongi muistsetest inimestest;0.9979
nimelt savinõu kilde;0.9978
orgaaniline materjal võimaldab;0.9978
ajast oskasid valmistada;0.9978
dateeringuid täpne vanus;0.9978
täpne vanus konkreetselt;0.9978
korrektsed orgaaniline materjal;0.9978
tagusest ajast ütles;0.9978
jäänud maha ajast;0.9978
raadiouudistele Rene Kundla;0.9978
kultuurile üleüldse ala;0.9978
narva keraamikaga ongi;0.9977
piirkonnas tehtavad pikalt;0.9977
uut asula elanud;0.9977
keraamikaga ongi kaevamisalalt;0.9977
maha ajast oskasid;0.9977
muistise põhjalikult vabastame;0.9977
laiendusega õnneks heasse;0.9977
kasutanud kütid kalurid;0.9977
ülejääk jääke kivi;0.9976
loomaluid Eriti rõõmustab;0.9976
niinimetatud Narva kultuurile;0.9976
ala keraamika ajalugu;0.9976
pähkli korrektsed orgaaniline;0.9976
muististe piirkonnas tehtavad;0.9976
heasse seltskonda sattunud;0.9976
tehtavad pikalt planeeritud;0.9976
andnud nime tervel;0.9976
seltskonda sattunud mõttes;0.9976
kaevamised annavad infot;0.9976
Elupaikades ongi muistsetest;0.9975
valmistamise ülejääk jääke;0.9975
andnud kohtadest andnud;0.9975
Põlenud loomaluid Eriti;0.9975
käitumist muistise põhjalikult;0.9975
arvestusega piirkonda uurida;0.9974
materjal võimaldab dateeringuid;0.9974
õnneks heasse seltskonda;0.9974
keraamika ajalugu Sel;0.9974
kohaga andnud kohtadest;0.9974
keraamikat nimetame narva;0.9974
keraamikat nimelt savinõu;0.9973
tegemist kohaga andnud;0.9973
väikesed pähkli korrektsed;0.9971
savinõu kilde põhjus;0.9971
potikilde slängis armastame;0.9971
põhjus keraamikat nimetame;0.9971
kivi lüües tekivad;0.997
kilde põhjus keraamikat;0.997
uurida tulevikuski arheoloogi;0.9969
piirkonda uurida tulevikuski;0.9969
lüües tekivad Põlenud;0.9969
Riigikülas töid 40-l;0.9969
tekivad Põlenud loomaluid;0.9966
armastame öelda loomulikult;0.9746
