keyphrase;score
kõrvuti pargipingil kaks;0.9992
õlale patsutusest kallistamisest;0.9991
mängimiseks ants korra;0.999
küünarnukid põlvedele jäi;0.999
võib-olla väärib katkestust;0.999
Tartuni jäi mõnikümmend;0.999
inimesega õhtu voolas;0.999
arsti Aga võib-olla;0.9989
70 -te retrolugudega;0.9989
Ta nägi naise;0.9989
ants korra ägestunud;0.9989
naiselik kleidi õlgadelt;0.9989
sügisjooksudel orienteerumisel uudised;0.9989
Mina räägin tõsiselt;0.9989
kartust laguneda võib-olla;0.9989
Danielil jäänud kaks;0.9989
vastamata kõnet Millegipärast;0.9989
Ma ütles lihtsalt;0.9989
orienteerumisel uudised edutamisest;0.9989
üldse Ta mõtles;0.9988
Nimi mängimiseks ants;0.9988
möödas paar päeva;0.9988
jäänud kaks aastat;0.9988
Palun ütles naine;0.9988
ütles küsimata Ja;0.9988
otse Peipsi toodud;0.9988
sõbrannad aitavad vaja;0.9988
näiteks Danieliga juhtunut;0.9988
Ta tundis jõuetust;0.9988
sõdadesse välis- sisevaenlastega;0.9988
söögi ostmiseks Anzori;0.9988
rada väljapääsuni Aga;0.9988
võib-olla residenti vaikselt;0.9988
rusikad jõudsid kivistada;0.9988
Ta mõtles viimati;0.9988
eestistunud venelaste venestunud;0.9987
10 minutit seisis;0.9987
peas Asimisest õlale;0.9987
sinnapaika jääma Muinas-Eestis;0.9987
algas 10 inimesega;0.9987
kuulas ütles Palun;0.9987
21 15 milliliitrit;0.9987
näiteks kaitsmiseks selja;0.9987
nägi naise silmades;0.9987
kaks aastat kooliminekuni;0.9987
välis- sisevaenlastega Alembois;0.9987
üldpalatisse Umbes 10;0.9987
seljal Ta üritas;0.9987
Ta mõtles septembris;0.9987
mugavused Mina räägin;0.9987
palun Anzori esimesel;0.9987
vaevumärgatavalt õlgu Tee;0.9987
tõrkuval naiselik kleidi;0.9987
legomaja ehitanud Antsu;0.9987
äratundmine Tema küsisanud;0.9987
antsu rusikad jõudsid;0.9987
määral talus Kuid;0.9987
Ta pani sõrmenukid;0.9987
võib-olla ihaldust kõva;0.9987
kaitsmiseks selja ajal;0.9987
pealegi võib-olla väärib;0.9987
nägi naise näost;0.9987
