keyphrase;score
49 aastal valminud;0.9986
konkreetset inimest lugu;0.9985
Ja filmi võib-olla;0.9985
Ning tegemist suure;0.9984
1930 -te alguses;0.9984
suhteliselt suur roll;0.9984
Kuid mõttes võib-olla;0.9984
-te lõpus tegevusega;0.9983
hästi koolidega ongi;0.9983
rääkida Ja võib-olla;0.9983
30 -te alguses;0.9983
Ja võib-olla vahemärkus;0.9983
mängimist 20 -te;0.9983
koolidega ongi enam-vähem;0.9983
-te keskpaigast esimene;0.9982
persooniga kasutati inimeste;0.9982
enam-vähem kunstiakadeemia küllaltki;0.9982
värvimine teostati Ei;0.9981
20 -te lõpus;0.9981
1927 -st aastast;0.9981
mängib 1927 -st;0.9981
võib-olla tasub jällegi;0.9981
tavaliselt 20 -te;0.9981
seisukoht konkreetset inimest;0.998
-te alguses Varvara;0.998
Lääne-Saksamaale otsivat Saksamaale;0.998
-st aastast Ja;0.998
erandid 20 -te;0.9979
neli peategelast olulist;0.9979
mõttes võib-olla tõepärasem;0.9979
pikalt 30 -te;0.9979
1928 28 aastal;0.9979
-te alguses keskpaigani;0.9979
ongi enam-vähem kunstiakadeemia;0.9979
38 aastal lastakse;0.9978
41 aastal sügisel;0.9978
Ja 1947 aastal;0.9978
küllaltki jällegi oluline;0.9978
võib-olla tõepärasem Ja;0.9978
Temast rääkida pikemalt;0.9978
tegu Et aitab;0.9977
20 -te keskpaigas;0.9977
karjääri 1930 -te;0.9977
lõpetanud erakordselt huvitava;0.9977
filmi võib-olla tasub;0.9977
probleem arvates lapse;0.9977
erinevad seisukohad 11;0.9977
puudutab annat võib-olla;0.9977
aastal 2009 teostatud;0.9977
luurajad tegevus toimub;0.9976
luurajad saabuvad Lääne-Saksamaale;0.9976
mainivad Ta konsultant;0.9976
filmist allikad mainivad;0.9976
aastatel 59 60;0.9976
saabuvad Lääne-Saksamaale otsivat;0.9975
aset leiab See;0.9975
film räägib enam-vähem;0.9975
Ankal prototüüp erinevad;0.9974
28 aastal esmakordselt;0.9974
Kuid Chapajev esimene;0.9974
valmis 1944 aastal;0.9974
mitmed-mitmed Stalini preemiaid;0.9974
ajal 27 aastal;0.9974
17 Ja tavaliselt;0.9973
reaalset lugu võib-olla;0.9973
20 -te keskpaigast;0.9973
võib-olla vahemärkus Kui;0.9973
soovitaksin vaadata Väike;0.9972
enam-vähem selge tuhkatriinu;0.9972
34 filmi valmistati;0.9972
59 60 roolis;0.9972
repressioonid eriti puuduta;0.9972
-te keskpaigas nõmedad;0.9972
Stalini soovist lihtsalt;0.9972
2001 aastal ilmus;0.9972
Tol ajal 27;0.9972
Miasnikovaga filmis rääkinud;0.9972
Ja 38 aastal;0.9972
58 Selle filmi;0.9971
teisiti 26 aastal;0.9971
lugu võib-olla käsitle;0.9971
seitsmendat aastat 30;0.9971
1942 aastal valminud;0.9971
aastal 1941 Miks;0.9971
õpetanud rahvakomissar Luladžarski;0.9971
2009 teostatud jällegi;0.9971
Kui 2001 aastal;0.9971
lööma Valgete ootamatu;0.997
37 küllaltki oluline;0.997
rääkisime pikalt 30;0.997
aasta 1928 28;0.997
Ja 1934 aastal;0.997
1926 aastal Nii;0.997
11 välistavad Aga;0.997
päevil Vladivostokis eriti;0.997
õhtutundidel Darrast istungeid;0.997
42 aasta kaitseme;0.997
Vladivostokis eriti oluline;0.9969
Hiljem pälvinud mitmed-mitmed;0.9969
tuntud Friedrich Ermler;0.9969
alustab mängimist 20;0.9969
filmi tegevus toimub;0.9968
Ja lisada filmi;0.9968
peatuda Ja 1947;0.9968
Ja film räägib;0.9968
selge reeglina 1918;0.9968
tõsine tüli Kona;0.9968
Ja tegemist tund;0.9968
film valmis 1944;0.9968
teos aastast 37;0.9968
30 neljandat aastat;0.9968
34 aastal vahetult;0.9968
1947 aastal valminud;0.9967
Kuid esimene film;0.9967
loomulikult 34 aastal;0.9967
võib-olla prototüübiks hiljem;0.9967
pälvinud mitmed-mitmed Stalini;0.9967
maale Ja Vladivostoki;0.9967
surma aastal 1941;0.9967
Ning nisugune ähvardus;0.9966
aastal ilmus Venemaal;0.9966
Aga nimetame näitlejanna;0.9966
sündmusi 41 aastal;0.9966
saatus tüüpiline 37;0.9966
üldse vaja See;0.9966
aiga Pulinotšizza TEMA;0.9965
kuulnud Ja bajev;0.9965
Ja tavaliselt 20;0.9965
Selle filmi tegevus;0.9965
Näiteks 1919 aasta;0.9965
seitsmendal aastal Ja;0.9965
variandis aastal 2009;0.9965
kodusõja päevil Vladivostokis;0.9965
1918 no üksikud;0.9965
30 seitsmendat aastat;0.9965
näsnikova Kuid Chapajev;0.9965
Sellest filmist rääkinud;0.9965
Et aitab Maria;0.9965
vaatenurk natukene Igatahes;0.9965
film ajale Ja;0.9965
furmanus sureb 1926;0.9964
kasvatati õpet Läti;0.9964
alusel Ja andur;0.9964
