keyphrase;score
Amandaga võrdluses Kõige;0.9992
miskipärast järsku meeldis;0.9992
hästi-hästi väiksed armuvad;0.9991
lapsega elatega probleemi;0.9991
võib-olla kuklas psühholoogiliselt;0.9991
jälle võib-olla mõtle;0.9991
lapsi asja jälle;0.9991
võib-olla kusagile jääb;0.9991
kuus aastat sündisin;0.999
võib-olla Ei näinud;0.999
Noh Amanda võib-olla;0.999
Ja võib-olla vahe;0.999
Aga võib-olla võimalik;0.999
tahan pilla-palla asjad;0.999
ema nägi väga-väga;0.999
Et võib-olla arvatakse;0.999
Et võib-olla kuskilt;0.999
Ja võib-olla oligi;0.999
maal Ja võib-olla;0.999
öeldakse arvatakse vanemad;0.9989
Amanda võib-olla tegelikult;0.9989
võib-olla oligi suurem;0.9989
Viljandis Me nägime;0.9989
kooliajast meelde jäänud;0.9989
Võib-olla mäleta tagantjärgi;0.9989
ütleme võib-olla füüsilised;0.9989
mõtlesin rääkida inimene;0.9989
meetodeid rakendatud õe-venna;0.9989
Võib-olla isa lahkumine;0.9989
kooli ajal vaata;0.9989
võib-olla vahe noor;0.9989
mõttes võib-olla alguses;0.9989
lahkumine mõjus võib-olla;0.9989
tüdruk no võib-olla;0.9989
majas Seda võib-olla;0.9989
tea võib-olla kusagile;0.9989
lapsepõlv võib-olla mõttes;0.9989
Ma mäletan Venemaal;0.9989
Ja võib-olla seik;0.9989
Tore hästi-hästi väiksed;0.9989
mõjub Võib-olla isa;0.9989
aru 10 aastat;0.9989
võib-olla mõttes suremas;0.9989
võib-olla esimesed mälestused;0.9989
hoovis majas tegelikult;0.9988
seoses sulanud Võib-olla;0.9988
keskkool püüa kirjeldada;0.9988
väga-väga-väga tore klass;0.9988
inimene võib-olla Ei;0.9988
Et võib-olla ema;0.9988
natukene kuskilt võib-olla;0.9988
ütleme päev lihtsalt;0.9988
kuskilt võib-olla kuklas;0.9988
elus võib-olla hea;0.9988
erinevad Ikkagi erinevad;0.9988
ajutiseks aastaks poiss-sõbra;0.9988
sügav inimene võib-olla;0.9988
õpetajad õpetajad üldine;0.9988
pilla-palla asjad paigas;0.9988
nägi väga-väga noor;0.9988
jälle mõtlen Noh;0.9988
klassis esimene üldse;0.9988
voodis Siis tegelikult;0.9988
ema matemaatikaõpetaja-metoodik natukene;0.9988
rahulikult jäta nii-öelda;0.9988
katsetab tea võib-olla;0.9988
võrdluses Kõige vanem;0.9988
luuletust esitasid 12000;0.9988
võib-olla olnudki oluline;0.9988
paljudes asjades karastunud;0.9987
vaeva tip-top Võib-olla;0.9987
nii-öelda kasvatamise küsimus;0.9987
kasvasin ema-isa töö;0.9987
seotud olnudki üldse;0.9987
otsima väike viie-kuue;0.9987
Ja võib-olla Raasiku;0.9987
vaata võib-olla raskem;0.9987
võib-olla elu muutumalt;0.9987
teengi Ja võib-olla;0.9987
Seda võib-olla tundsin;0.9987
võib-olla aastaga käisime;0.9987
keskkoolis 10 11;0.9987
võib-olla füüsilised eeldused;0.9987
väga-väga noor oligi;0.9987
üleüldised asjad ütles;0.9987
No võib-olla vaadanud;0.9987
Silmet võib-olla mängud;0.9987
nii-öelda üleüldise suhtumise;0.9987
koolieelne aeg jälle;0.9987
teatri Võib-olla ütles;0.9987
võib-olla mängud asjad;0.9987
kokkuleppega Ta tegelikult;0.9987
muljed No võib-olla;0.9987
mäleta vaeva tip-top;0.9987
nii-öelda tõsiseks Eks;0.9987
11 ajasime natukene;0.9987
selga mõttes võib-olla;0.9987
võib-olla mõtle paistan;0.9987
teema proovisin tegelikult;0.9987
kaks aastat kaks;0.9987
11 klass ongi;0.9987
käisime vanematega tihti;0.9987
seisma nii-öelda üleüldise;0.9987
meeldib Et võib-olla;0.9987
mõttes võib-olla esimesed;0.9987
asjadesse nii-öelda tõsiseks;0.9987
võib-olla hea halb;0.9987
ema-isa töö õde;0.9987
võib-olla kuskilt paranatuke;0.9987
võib-olla arvatakse lapsub;0.9987
tubli Et võib-olla;0.9987
asja juttu Amanda;0.9986
Ma räägi õpetajatest;0.9986
Me nägime 11;0.9986
Mind hoidis väga-väga-väga;0.9986
saadad lapse õue;0.9986
Mina tundsin hästi;0.9986
plaan C-ga mõeldud;0.9986
nii-öelda kergemalt pääseda;0.9986
näiteks arvan lihtsalt;0.9986
matemaatikaõpetaja-metoodik natukene inimest;0.9986
võib-olla keeruline seletada;0.9986
no ühesõnaga tegelikult;0.9986
mõjus võib-olla elu;0.9986
romantikat Ja võib-olla;0.9986
üleüldse Ja võib-olla;0.9986
suur Jah no;0.9986
õlale viitsis tegeleda;0.9986
tegelikult hea hästi;0.9986
peres juhtub sageli;0.9986
lastel lihtsam tegelikult;0.9986
väike viie-kuue aastane;0.9986
võib-olla võimalik Piret;0.9986
aastaga tunne võib-olla;0.9986
jooma võib-olla püüdsin;0.9986
pahandused Et võib-olla;0.9986
võib-olla tütarde värk;0.9986
11 nüüdne Aleksandri;0.9986
jäta nii-öelda kergemalt;0.9986
inimesed katseajaga 11;0.9986
võib-olla püüdsin kisa;0.9986
aastaks poiss-sõbra valdkond;0.9986
kodus abikaasaga nii-öelda;0.9986
Selles mõttes Ma;0.9986
sõrme keerata võib-olla;0.9986
võib-olla raskem mõtetega;0.9986
Alustame ema räägi;0.9985
Siis tegelikult keelatud;0.9985
hästi meeldis Sinna;0.9985
aeg räägiti 22;0.9985
10 aastat hiljem;0.9985
reisi kaasa Käbi;0.9985
seitse aastat See;0.9985
tea vaata võib-olla;0.9985
meeldinud jooma võib-olla;0.9985
kartsin mõtlesin rääkida;0.9985
neli viis kuud;0.9985
võlud jälle võib-olla;0.9985
Ma seitsmeteistaastane esimest;0.9985
Aga mõttes võib-olla;0.9985
võib-olla seik valikul;0.9985
Ei juhuslik no;0.9985
käisin sõbrannaga tegelikult;0.9985
tunne võib-olla aastaga;0.9985
Aga Piret õe-vennaga;0.9985
vanusega No juma;0.9985
lõpuks jõudsin kooli;0.9985
näeb vaeva teada;0.9985
õde Silmet võib-olla;0.9985
varakult Seitsme aastaste;0.9985
hästi oluline koor;0.9985
õe-venna poolvitsu lapsepõlvest;0.9985
Amanda Hermine Kui;0.9985
aega keskkoolis 10;0.9985
no võib-olla Nomandal;0.9985
tegelikult tänapäeval eriti;0.9985
käisin põhikoolis Tallinna;0.9985
Selles mõttes ongi;0.9985
karjumist karistamist kindlasti;0.9984
käis viis aastat;0.9984
Ja kasvasin ema-isa;0.9984
Võib-olla ütles hea;0.9984
kodust tegelikult tegelikult;0.9984
Piret õe-vennaga asjad;0.9984
silma paistab No;0.9984
vanemad probleemi nii-öelda;0.9984
