keyphrase;score
kontserti käis kuulamas;0.9994
esitusega väga-väga põnev;0.9993
väga-väga põnev Teisipäeva;0.9993
viimane kontsert toimub;0.9992
aastast 1529 Ja;0.9992
võib-olla Bob Dylanit;0.9992
Võib-olla sageli esinejad;0.9992
19 Estonia kontserdisaalis;0.9992
kontserdi toimus neljapäeva;0.9992
otsusel 2010 aasta;0.9992
festivaliga võib-olla festivalil;0.9992
barokk Nüüd millegipärast;0.9992
Joni Mitchell võib-olla;0.9992
võib-olla kuulaja huvitav;0.9992
võib-olla pääsenud mõjule;0.9992
barokkmuusika festivaliga võib-olla;0.9992
jaanuaril toimus Estonia;0.9991
paljudele maailmas tuntud;0.9991
väga-väga selge ettekujutus;0.9991
huvitav kontsert meeldiv;0.9991
võib-olla natuke lõppematu;0.9991
raadio kuulajail ilmselt;0.9991
muusikafestivali raames toimunud;0.9991
meisterlikult silpide lauldes;0.9991
ülesehitamine järjepidevuse hoidmine;0.9991
haldusnõukogu otsusel 2010;0.9991
valikul Võib-olla sageli;0.9991
dirigent-muusikaõpetaja tiitli pääsuke;0.9991
kogumikust aastast 1529;0.9991
võib-olla lausa eraldi;0.9991
sirgema esitusega väga-väga;0.9991
kolmandaks märksõnaks nii-öelda;0.9991
kontekstis võib-olla natuke;0.9991
kell 19 Estonia;0.9991
tühimikke nii-öelda kuulajad;0.9991
kontserdilt Sellised tänase;0.9991
nii-öelda vokaalne akrobaatika;0.9991
kuulaja huvitav fakt;0.9991
seitsmendat sünnipäeva võib-olla;0.9991
fonilisema tekstuuriga kõrvuti;0.9991
sünnipäeva võib-olla kuulaja;0.9991
öeldud võib-olla lausa;0.9991
Nüüd millegipärast jälle;0.9991
Mitchell võib-olla Bob;0.9991
Ida-Virumaal panuse poiste;0.999
jaanuaril tähistas tegelikult;0.999
kontsert põnev kindlasti;0.999
laureaat tõeliselt võttis;0.999
küllaltki 80 -test;0.999
võib-olla tahaks öelda;0.999
mõtles Frederik hästi;0.999
20 teinekord väiksust;0.999
algab kell 19;0.999
23 veebruari õhtul;0.999
natukene võib-olla diktoreid;0.999
huvitav kuulata näiteks;0.999
nii-öelda kuulajad tore;0.999
Põlda-le laulab Rahvusooper;0.999
Aasta dirigent-muusikaõpetaja tiitli;0.999
Laupäeval 29 jaanuaril;0.999
tekstuuriga kõrvuti paljuga;0.999
noortekoor võitis 2005;0.999
väljendada enam-vähem asja;0.999
võib-olla festivalil äkki;0.999
õhtul kell 19;0.999
kuulata 23 veebruari;0.999
tõid võib-olla pääsenud;0.999
10 aegselt teosed;0.9989
poolteist tundi Aga;0.9989
toimus neljapäeva õhtul;0.9989
2010 noorele solistile;0.9989
segi 15 sajandil;0.9989
sealjuures väga-väga selge;0.9989
tõrget kirjeldasin keskpärase;0.9989
Eesti filharmoonia kammerkoori;0.9989
peastipendiumi järjekindlalt eesti;0.9989
2010 aastal Grand;0.9989
enam-vähem asja kahtlen;0.9989
Mina Orpheus Laupäeval;0.9989
tekib kahtlus inimesed;0.9989
mõttes võib-olla õppen;0.9989
Samas võib-olla tahaks;0.9989
ettekandele tõid võib-olla;0.9989
Kuid teinegi olulisem;0.9989
kontserdil Gustav Ernesaksa;0.9989
Nii 2010 aastal;0.9989
laupäev viies veebruar;0.9989
minagi tabasin vaheliselt;0.9989
jõuga Ma nägin;0.9989
esinejate valikul Võib-olla;0.9989
akrobaatika Näiteks esitasid;0.9989
Jeruusalemm Kõigepealt tahaksin;0.9989
immo Mihkelson Laupäeval;0.9989
Ta mängis kaheksakümnendatel;0.9989
Väga huvitav kuulata;0.9989
loomulikult Ma räägin;0.9989
kirikus Mõlemad kontserdid;0.9989
võimalik kuulata näiteks;0.9989
Igatahes häältejuhtimine kõlas;0.9989
märkida 28 jaanuaril;0.9989
kooriühingu koostööpreemia 2010;0.9989
tegelikkuses kõlas Ma;0.9989
võib-olla õppen barokk;0.9989
tasemel paljud suuda;0.9988
ongi keeruline subjektiivne;0.9988
2005 -le aastal;0.9988
põhiliselt keskendus 1920;0.9988
muusikutele maailma kontserdisaalides;0.9988
seitsmeteistkümnenda sajandi Ajaliselt;0.9988
lausa eraldi terve;0.9988
Saksamaal Preemiaid Ja;0.9988
võib-olla diktoreid Kindlasti;0.9988
nõudlikud Paraku aru;0.9988
Võib-olla huvitav mainida;0.9988
Ma räägin kuulasin;0.9988
võib-olla vähemuse esindaja;0.9988
kõrvuti paljuga renessanss;0.9988
Robert Johnsoni laulu;0.9988
millegipärast jälle endise;0.9988
Ja kontserdil kõlas;0.9988
jõudnud kuulata kontserdi;0.9988
üleminekutega salvestustega Jeruusalemma;0.9988
Kuid kujutada kuulsin;0.9988
sõna otseses mõttes;0.9988
valmistanud raskust Võib-olla;0.9988
28 jaanuaril tähistas;0.9988
kontsert Mõnes mõttes;0.9988
pabistama millegipärast Ja;0.9988
Aga tegelikult räägivad;0.9988
Estonia kontserdisaalis neljapäeval;0.9988
Kõigepealt tahaksin avaldada;0.9988
mõtted Natalja Gutmanist;0.9988
värdilt teaderalandilt võib-olla;0.9988
sündmus Koorimuusika edendamise;0.9988
eesti koorina Euroopa;0.9988
Aga öeldud võib-olla;0.9988
millegipärast Ja näha;0.9988
tänapäeval nimetataks Tema;0.9988
raskust Võib-olla huvitav;0.9988
huvitav kuulata teistmoodi;0.9988
kontserti Mari Kalkun;0.9988
kõneles immo Mihkelson;0.9988
maailma kontserdisaalides sündmus;0.9988
neljapäeva õhtul Siiani;0.9988
kõlas ühtviisi hästi;0.9988
risk Kuid kontsert;0.9988
kontserdisaalis neljapäeval Eesti;0.9988
euroraadio kontserdisarjas märtsikuus;0.9988
Aga võib-olla vähemuse;0.9988
Estonia kontserdisaalis Eesti;0.9988
kõnealune Andres Mustoneni;0.9987
esitas Hortus instrumentaal-seid;0.9987
näiteks käesoleva festivali;0.9987
2010 aasta laulutaadi;0.9987
tervik sidudes erinevate;0.9987
möödunud aastal juhatas;0.9987
logistilisi tühimikke nii-öelda;0.9987
lihtne Kuna luteri;0.9987
omavalitsuste liit Nopri;0.9987
tänapäeva kontekstis võib-olla;0.9987
mari kalkuni kontsert;0.9987
kõneles Robert staakia;0.9987
muusikalide Möödunud aastani;0.9987
Aga Mustoneni korraldatud;0.9987
linn Jeruusalemm Kõigepealt;0.9987
Inglismaalt Prantsusmaalt Itaaliast;0.9987
kuulda Jaani kirikus;0.9987
uudised laupäeval kell;0.9987
Harry Põlda-le laulab;0.9987
truba tuuride aegse;0.9987
kaunis sametine kõla;0.9987
mõtteid Igor Karsnek;0.9987
festival Mõnes mõttes;0.9987
raja Koori dirigendid;0.9987
barokkmuusikafestivali omapäraks siinjuures;0.9987
püha linn Jeruusalemm;0.9987
muusikalinumbreid Kusjuures programm;0.9987
Aarne Saluveeri sõnul;0.9987
võitis 2005 -le;0.9987
Ljotsid Werner Matsket;0.9987
aplodeerisite Samas võib-olla;0.9987
Üheks märksõnaks kindlasti;0.9987
Kivilo möödunud aastal;0.9987
Selles mõttes Frederik;0.9987
moodustada väljendada enam-vähem;0.9987
Et kõlas natukene;0.9987
Näiteks valiti Tiigi;0.9987
Jaani kirikus Mõlemad;0.9987
aastakümmet öelda 20;0.9987
Ma mäleta Eestis;0.9987
Ühel kontserdil esines;0.9987
eeskujuks paljudele maailmas;0.9987
Fredrik soni kontserdi;0.9987
Andres Mustoneni juhatusel;0.9987
mängida parem Kogu;0.9986
Ma tahaks öelda;0.9986
19 null viis;0.9986
