keyphrase;score
pädevad kirjanduslikud oskused;0.9991
Saksamaal reisida suuda;0.999
Saksamaal Prantsusmaal araabia;0.999
eluaastast kirjutas 10;0.999
preemia pädevad kirjanduslikud;0.999
võimsuse perioodil Bütsantsi;0.999
kirjanduslikud oskused anded;0.999
lugeda kirjutada Tänapäeval;0.9989
40 aastat kaks;0.9989
väga-väga suure tundide;0.9989
kehtestati 23 aastal;0.9989
päevas kirjutab väga-väga;0.9989
ülitundlikud asjade võib-olla;0.9989
võib-olla Atatürk kruvi;0.9989
Tsaari-Venemaa valitsev ideoloogia;0.9989
10 tundi päevas;0.9989
Prantsusmaal araabia tüdrukut;0.9989
1928 aastal araabia;0.9989
võib-olla aeg ongi;0.9989
keelamise-käskimise sega Aga;0.9988
80 -te alguse;0.9988
kaugele maale Euroopa-mõjuline;0.9988
tunnetati võib-olla Atatürk;0.9988
käituma Türgis maailmas;0.9988
aastat New Yorgis;0.9988
kergesti muuda keelamise-käskimise;0.9988
mahedalt demokraatlikult demokraatiat;0.9988
kirjutab väga-väga suure;0.9988
meenutada 80 -te;0.9988
muuda keelamise-käskimise sega;0.9988
maale Euroopa-mõjuline ääremaa;0.9988
suurema võimsuse perioodil;0.9988
vabariigi kehtestati 23;0.9988
no ilmselt üheselt;0.9988
võimsuse perioodil Aga;0.9988
täpselt Nende kirjutatud;0.9987
maailma naba võib-olla;0.9987
linnast linn Istanbul;0.9987
Aga vaatame ennastki;0.9987
võõra rahva võimu;0.9987
Türgi vabariigi kehtestati;0.9987
aasta 22 -st;0.9987
türgi maa-ala asub;0.9987
Orhan Pamuki Rootsi;0.9987
viis Türgi vabariigi;0.9987
usuvad armastavad usuvad;0.9987
tähestiku-le suur keeleuuendus;0.9987
arenguteel lahutas kiriku;0.9986
Väga tõsise katse;0.9986
prantslased sakslased mees;0.9986
türklased korrastavad töötlevad;0.9986
kohti kindlasti paljudele;0.9986
asjade võib-olla tammuk;0.9986
maa traditsioonis inimest;0.9986
Jah no ilmselt;0.9986
ääreala võrreldes Pariisiga;0.9986
teravamalt tunnetati võib-olla;0.9986
rääkinud Orhan Pamuki;0.9986
Ja viimaseks võrdsuse;0.9986
Pamuka räägib Istanbulist;0.9986
naba võib-olla aeg;0.9986
Ja paljugi Atatürk;0.9986
maja Istanbulis pakub;0.9986
paljudele eurooplastele võõrastav;0.9986
tüdrukutel poolehoidjaid paljud;0.9985
üksik inimene tähenda;0.9985
romaani tegevus toimubki;0.9985
maa-ala asub nafta;0.9985
Aga Istanbul strateegiliselt;0.9985
puutunud inimestelt püüa;0.9985
viiendiku ameeriklased mõttes;0.9985
võrreldes Pariisiga räägib;0.9985
pahlakuga no prantslased;0.9985
action Iga asja;0.9985
23 aastal arenguteel;0.9985
võtma Türgit Euroopa;0.9985
Yorgis õppis õpetas;0.9985
õpetas mitmekümne aasta;0.9985
türklased araabiamaailm islamimaailm;0.9985
tänapäeval võimalik rääkida;0.9985
Ja türgi maa-ala;0.9985
Ehin Meie Andresega;0.9985
TEA Kirjastus andis;0.9985
tõlkis eesti keelde;0.9985
läänelikud mõistavad pida;0.9985
Pärast 1928 aastal;0.9985
läänemaailma inimesed iseenesega;0.9985
teravam Saksamaal Prantsusmaal;0.9985
võib-olla tammuk luges;0.9985
araabiamaailm islamimaailm türgi;0.9985
Ameerika Ühendriikides Saksamaal;0.9985
aastat kaks kolmandikku;0.9985
turbani tüdrukutest võitlevad;0.9985
võimu ühiskonna režiimi;0.9985
kindlasti paljudele eurooplastele;0.9985
uneski näha Üks;0.9984
lugeda kirjutada tänapäeva;0.9984
peeglit Türgi vajab;0.9984
pida Moodne maailm;0.9984
fundamentalistide äärmuslasi Niisiis;0.9984
üha klassi sõidavad;0.9984
kristlike maailmas traditsioonidest;0.9984
22 -st eluaastast;0.9984
detsembrikuus seitsmendal kuupäeval;0.9984
Niisiis Türgi islami;0.9984
araabia tüdrukut türklased;0.9984
Terry Morrison rida;0.9984
mitmekümne aasta 22;0.9984
ladina tähestiku-le suur;0.9984
Rootsi Akadeemia Nobeli;0.9984
kirjanik Orhan Pamuki;0.9984
kasutada Türgis Euroopa;0.9984
ameeriklased mõttes lääneliku;0.9984
Ja Türgi Venemaa;0.9984
natukene 70 protsenti;0.9984
kirjutada Tänapäeval vastupidi;0.9984
looming tervikuna tõlkes;0.9984
paljud eestlased ütlevad;0.9984
Turkmeenia õppideski märganud;0.9984
aastal araabia tähestik;0.9984
vaatasime Istanbuli äkki;0.9984
riigi ühiskonna arengule;0.9984
sõjaväelased tavaliselt Läänes;0.9984
tahaksin meenutada 80;0.9984
öelda ütleb läänemaailm;0.9984
Türgi kirjanik Orhan;0.9984
kõnes isa Vetles;0.9984
mõtlesin Praegu natuke;0.9984
ühiskonna arengule tugev;0.9984
ajal islamistlik partei;0.9984
nõus tunnistama kristlasi;0.9984
Mina tahaksin meenutada;0.9984
räägib Orhan Pamuki;0.9984
tundi päevas kirjutab;0.9983
maa elanik arv;0.9983
tööjõudu Türgis iive;0.9983
Türgi sultaniriigi suurema;0.9983
Tendermann räägib küsimusele;0.9983
Euroopasse Vahemere Turkmeeni;0.9983
eurooplaste põhiväärtused Nii;0.9983
Aga sõjaväelased tavaliselt;0.9983
tahaksid uskuda usuvad;0.9983
ajani türgi keeles;0.9983
demokraatlikult demokraatiat liberalismi;0.9983
rahvuslikku kultuuri Euroopa;0.9983
Euroopa tsivilisatsiooni Ja;0.9983
jäävad Saudi Araabias;0.9983
Istuks aja süveneks;0.9983
Meie Andresega täna;0.9983
türklased võtnud Muhameetliku;0.9983
Istanbul strateegiliselt äärmiselt;0.9983
pealekaebamise ülitundlikkusega seotud;0.9983
Läinud aasta detsembrikuus;0.9983
traditsioonilist kultuuri Euroopa;0.9983
türgi ladina tähestiku-le;0.9983
islamistide võimule Nojah;0.9983
rida ärimehi ameeriklased;0.9983
võim noorte mehed;0.9983
Kui Saksamaal reisida;0.9983
kristliku kultuuri inimestena;0.9983
noorte mehed püüavad;0.9983
Saudi Araabia hullult;0.9983
mehed püüavad käsutada;0.9983
Türgi Venemaa ainsad;0.9983
väärtustest lähtutakse otsuse;0.9983
Inglismaal Ameerika Ühendriikides;0.9983
pidur kolmandik inimesi;0.9983
tööjõudu kasutada Türgis;0.9983
kultuuri Euroopa tsivilisatsiooni;0.9983
Nojah nähtavasti paaniliselt;0.9983
Orhan Pamuki kerge;0.9983
Froidi Ja käsitleb;0.9982
prantsuse kultuurimõjuline Pärast;0.9982
suuruselt Saksamaa europarlamendis;0.9982
Euroopa-mõjuline ääremaa Õige;0.9982
Türgit vajatakse Euroopas;0.9982
Istanbulis pakub kindlamat;0.9982
Türgi silmas 40;0.9982
Türgis islamistide läänelike;0.9982
no prantslased sakslased;0.9982
kirjutab türgi linnast;0.9982
euroopalikku käitumist inimestelt;0.9982
Nii islamistide võimule;0.9982
eestlased ütlevad esimese;0.9982
rahva võitluses Nendes;0.9982
Saudi Araabias šiitlikul;0.9982
suund Orhan Pamuki;0.9982
püsti rääkida Euroopa;0.9982
võrdleme Saudi Araabia;0.9982
Et varem hiljem;0.9982
vajatakse Euroopas jätku;0.9982
turgudele Ja püüa;0.9982
Mis annab aeg;0.9982
hiljem ükskord Euroopa;0.9982
tunnistavad türklased tõendiks;0.9982
asjadele üldiselt laias;0.9982
silmas 40 aastat;0.9982
kapach jäi sealjuures;0.9982
lugeda kirjutada Ja;0.9982
-te alguse Türgis;0.9981
