keyphrase;score
pidu semis russow;0.8781
riigi darlites 2000;0.8709
timi hiljem magnus;0.8637
stati niilunud iksootika;0.8632
von männifuuseni hans;0.8596
russavit rosso kirjutab;0.8521
reglementeeritud fula määrsus;0.8483
tütar fokia timi;0.8469
verst fürss tähendab;0.845
hansbon rispiiteriliaga iivuashenkelberg;0.8449
russo russo liialdab;0.8446
erksad ratsud üksainus;0.8393
sõba ülasõba lina;0.8357
hertsog magnusel õnnestus;0.8356
liivimaasõja ajal agnes;0.8348
kutus 100 100;0.8343
1513 käis ortopekster;0.8338
veidi hea küsimus;0.8332
salitisema tallinna säritis;0.8319
100 100 külalistähendab;0.8302
maria vladimirov tähendab;0.8288
küsimus tihti pidusid;0.8283
võib-olla mõttega aadlipulm;0.8277
põldsami raamatus söömine;0.8276
russowne suurte pulmapidude;0.8267
jälle nimi piret;0.8267
tegelikult sõda käib;0.8263
darlites 2000 riigi;0.8252
tegelik väärtus kallis;0.8244
tihti varased varased;0.8241
ülikooli vanemteadur filosoofiadoktor;0.8239
männifuuseni hans von;0.8236
käis sõda liivimaa;0.8234
vana kombe õunad;0.8232
kõrge kaup nimelt;0.8231
võtetena pulmamäärused aadlikud;0.8222
ütelda vürstid kõrge;0.8217
ilus tõstili mets;0.8209
nojah küsimus tihti;0.8208
dmitri turstid vladimiri;0.8204
hertsog magnus kurikuulsamaid;0.82
peegeldage stati niilunud;0.8198
agnes von männifuuseni;0.8197
õunad pähklid koogid;0.8197
võimalik õhukesest loomulikult;0.8194
arvedžiba riigi darlites;0.819
sära võtta talupoegade;0.8186
tollane liiklus liiklustempo;0.8182
sageli rukis mõisa;0.8182
kujutan programm käis;0.8175
pulmas pulma enam-vähem;0.8165
hästi tall lendlev;0.8164
pilt tütar fokia;0.8162
käidi kirikus kaks-kolm-neli;0.8157
töösse ajal küttimine;0.8147
tallinnas riias tartus;0.8147
relvadega praalimine üldine;0.8146
tõstili mets metslinnud;0.8143
russowist tuleneb peegeldage;0.8141
kõrges raeseisuses aastat;0.8136
mõistlik moisik tohi;0.8134
kraater jalgadega küpsetuspott;0.8129
paks betoon õhukene;0.8128
torupilli tänapäeval sandra;0.8124
toidukorv osad lausa;0.812
õpitoa mõisameeste laager;0.8119
tsiteerida ortuaariat jälle;0.8111
matus säilitas pulm;0.8108
suured jakkasket täkud;0.8104
seadustele seisus psuse;0.8101
1000 550560 võib-olla;0.81
lambad noored alad;0.8099
kaalumõõt salitisema tallinna;0.8097
jõe pulmade pulm;0.8096
200 perekonda kutus;0.809
esineb tallinna ülikooli;0.8086
sulgedega paabulind kord;0.8086
hinna põldsam ütles;0.8085
mikronites paksus osati;0.8078
kõrge paistis kõrge;0.8072
tegelasi hertsog magnus;0.8068
täna ongi pidulikum;0.8057
varem kombeks mädarõika;0.8048
müüdi viljalaevadele laevadel;0.8044
harilikult salitist müüdi;0.8037
langesid pets rakvere;0.8019
laadilühkista uhked pulmamajad;0.8018
karikute kord elus;0.8018
staritsa dmitri turstid;0.8002
näha tollasest keeles;0.7996
tuleneb peegeldage stati;0.7992
ütleme mustpeade majast;0.7984
vaika haamide kolm;0.7982
talupoja peas üleüldse;0.7977
kihl õpitoa mõisameeste;0.7972
suur sündmus liivimaa;0.7961
lõputu hulk võitlesid;0.7957
sousti võisu konkreetsemat;0.7954
veoga juhtus hansbon;0.7951
kond suur osa;0.7949
arvata oluline ajalooallikas;0.7945
söögitegemine pulmadest pidudest;0.7938
ütleme 9000 korda;0.7921
suurt oligi tegelikult;0.792
öelda vähemasti koostisosad;0.7917
raamat tea sageli;0.7913
null viisakalt natuke;0.7912
ortopekster laval kullatud;0.789
andbuchi vaadata tihti;0.7889
seitsmeteistkümnes sajand arvedžiba;0.7884
seotud asjad toovad;0.7881
keeles talupoegadele korduvalt;0.7875
1649 jutluseraamatus ütleb;0.7866
nimetama vaja ütlemist;0.7864
kirikuks talupoja ütelda;0.7862
tähendab servi loomulikult;0.7857
külades viletsamatel aegadel;0.7856
võtta genoloogilises andbuchi;0.7856
lõpuks lisapunkt riispiteritu;0.7851
põldsam jüri kirjutanud;0.785
aasta jälle uus;0.7846
küsimus natuke liialdan;0.7841
hiljem magnus noorelt;0.7832
tohi näha mõistlik;0.7826
alguses puutub orduhärrade;0.7812
pulm talupoja pulm;0.7806
abiellus tingitud moskva;0.7801
pandi veidi hea;0.7798
euroopas levinud raamatutest;0.7788
psuse pühaseisus unustad;0.7784
natuke ütlevalt rääkinud;0.7773
oinad ilmus tunnet;0.7772
tantsimine lausa ütleme;0.7767
teada kodulehel õnnestus;0.7767
inimestest meelde tegelikult;0.776
linnas suurgildi hoones;0.7758
kord elus vitsu;0.7757
tähendab taristatud distantsid;0.7755
printsiip punane joon;0.7745
küsimusele küsisite pulm;0.7744
nõutamist lausa lihtlabaselt;0.7731
korduvalt elati soodumas;0.7729
kirjeldused ulatuvad russowist;0.7727
paabulind kord teada;0.7724
150 riigi tarritsioon;0.7716
uhket mõisamajad eelistati;0.7713
perekonda kutus 100;0.7703
pulmamäärused maksnud matus;0.767
metslinnud tunduvalt kallimad;0.7665
saates ongi pikemalt;0.7661
siinpoolne vastukäik sele;0.7658
rukist võib-olla rokin;0.7652
ühiskond valitses tervet;0.765
teada üpris arveid;0.7649
kark elasid kark;0.7639
teab arvatavasti teab;0.7632
tantsurütmi tantsusammud tantsurütmi;0.763
teenijaid tuletame meelde;0.7616
tantsud enamusel paaristantsud;0.7604
lausa jumala maa;0.7601
tohtinud surnud rebane;0.7589
rakvere linnas joomine;0.7584
trompetipuhujad teada terve;0.7571
noored alad valdkonnad;0.7563
toovad tohutuid kulutusi;0.7561
pulmamärkused panevadki paika;0.7526
muutub nii-öelda vene;0.7523
vita rein veine;0.7517
otsustati saata käisid;0.7506
aadel kond eestimaad;0.75
valdkonnad vaata vaadake;0.7463
5 protsenti elanikkonnast;0.7437
osad lausa teada;0.7435
pani reeglina pani;0.7414
jaanuari venelane narva;0.7392
rakvere kergelt vene;0.738
parajasti tallinnas suurt;0.7356
käigu moodustasid sink;0.7308
sageli tea täpset;0.7307
pulbadele seotud asjad;0.7294
kirjeldasid talupojapulmi tihti;0.7282
2 kaks 0;0.7271
talvisel ajal talvel;0.7227
tähendab staritsa dmitri;0.7216
tahaks võtta genoloogilises;0.7213
sellenimelisi inimesi elas;0.7201
sageli sageli tea;0.7183
pakuti võidejuustu mõõdukatest;0.718
kulutused muusikutele küsisite;0.7103
määrusi pulmade artikleid;0.7088
serveeriti laual toiteväärtust;0.7031
muusikutele küsisite naersid;0.6984
riigi tarritsioon härja;0.6974
lausa lausa kronoloogiat;0.6954
rasvas lisada head;0.6797
natuke hilisemast perioodist;0.677
uksel särna kuberner;0.665
tähtsad metslinnud metslinnud;0.6601
natuke ütleme 9000;0.6596
paistis kõrge kaupmehe;0.6581
