keyphrase;score
fort oluline rostock;0.9002
kolledžite süsteem õppejõupõhine;0.8851
oxford pariis polonia;0.8802
süsteem tinglikult õppejõust;0.869
õpilane muusika tellis;0.8655
süsteem õppejõupõhine süsteem;0.8619
keskpaigast olevate nõuete;0.8564
täitma formulari lühendid;0.8562
vanem oxford pariis;0.8555
põhimõttel osa konsiilium;0.8555
ütleme loodi fort;0.854
sõltumatum uhke põhjus;0.8513
ütleme kollektiivne supliit;0.8479
algatused tartu ülikool;0.8472
prahva poloniasse vähem;0.8465
lõpus piiskop dietrich;0.8457
kõrgesti haritud inimesed;0.8415
teisisõnu euroopa haridus;0.8408
tihti akadeemiline üliõpilase;0.836
võib-olla nimetan engelbertus;0.8357
õppejõu maksis vilistas;0.8354
päritolu inimesed vana-liivimaa;0.8324
levinud omapärane kumulatsioon;0.832
võeti kasutusele termin;0.8315
mõisnikuna ujutleme härrana;0.8314
õppejõupõhine süsteem tinglikult;0.8296
tartu toomkapiitli tartu;0.8295
kaudselt nõuti ütleme;0.8286
protsentuaalselt polonias pariisis;0.8285
kodanikupojad paljud noolisid;0.828
rüüsteretk kindlasti tegelikult;0.8273
kapiitlitest jällegi püha;0.8272
küllalt levinud omapärane;0.8269
piiskopkonna igapäevane eluosis;0.8268
kab tiitel nõuandev;0.8267
pariis maailm filosoofiamagister;0.8257
tegelikult täpselt põhimõtete;0.8253
õppejõust õpetasid magistrid;0.8253
gümnaasiumide algatused tartu;0.8243
engelbertus teedoolenit fondoolenit;0.8242
formuleeringus õhtumaa allakäik;0.8231
nähtus arenemislugu tegelikult;0.8226
missade läbiviimine liturgia;0.8218
üliõpilased algusest 1150;0.8201
hiliskeskajal jälle võimalus;0.8201
tähtsuse järje korrastikaansculassike;0.8198
kreutzwaldi kool tihti;0.8189
täis euroopalikud matriits;0.818
postrid linnad rajati;0.8171
tartus tõmbas tartu;0.8169
vana-liivimaa keskus mõttes;0.8169
kohalikku päritolu inimesed;0.8168
arengulugu oluline mõista;0.8164
polonia mumpeljee arstide;0.8162
kirikukogude näitel 15;0.8159
põhja-saksamaal oluline kreutzwaldi;0.8156
süsteemis suhteliselt äärealal;0.8152
riietes käia aeg;0.8151
loeti tegelikult tähendamissõna;0.8147
teadust tõsist asja;0.8138
rootulusi root alus;0.8136
piiskopi kapiitli mõisad;0.8134
