keyphrase;score
ütles andres võlub;0.9056
näen põlvkonniti raplast;0.8783
tool rapla päritolu;0.8758
halvasti üldine foon;0.858
dramatiseeringus elem treier;0.8579
kasutan andres ütleb;0.8542
teleteatris teatri mõte;0.8518
kisa dramatiseeringus elem;0.8484
alguse hermaküla tooming;0.8479
lihtsa küsimuse rapla;0.8478
jääb mütologiseeritumaks voldemar;0.8466
andres võlub siiamaani;0.8462
haavandi eugus võrru;0.8455
gomäe nimetavas mallega;0.8427
põdes kaks nädalat;0.8422
täna kalestunud näitlejad;0.8397
televisioon film naiiulgo;0.8385
suimendamine lihtsalt paraku;0.8384
vastuvõtlikumad reas ülikoolis;0.8378
leila säälik rinnal;0.8375
lavakas õpetas õpetus;0.8346
no relikt yldiselt;0.8346
tänapäeva inimeste reaalsus;0.8331
üldse teatriga seotud;0.8327
lihtsalt võimendatakse tegelikult;0.8326
liigutab suuremeelsus filmis;0.8326
küsin elmo asi;0.8291
saatke näidend näidendit;0.8281
ütlen jaak allik;0.8274
paljud räägivad inspireeriv;0.8268
maakonna ajalehes nädaline;0.8258
60 -te lõpus;0.8249
laanemets niisamamoodi needeega;0.8234
kullam 50 -test;0.8226
ugala perioodil mahtra;0.8222
elem treier kirjutas;0.822
ilmselt põrgupõhja põrgupõhja;0.8216
rapla pime koht;0.8203
märkan liigutab suuremeelsus;0.8199
jüri krjukov teatris;0.8198
jarek kasar ütles;0.8196
vastandlikud arvamused tähenda;0.818
üldse natuke raske;0.8178
piinlik keele asi;0.817
toimub sündmus sündmus;0.8168
teatriga seostuvad hästi;0.8166
webi niukene tunnen;0.8158
film naiiulgo film;0.8147
vene sõpradega tõepoolest;0.8144
lugeda näidend uuesti;0.8139
eesti noored võib-olla;0.8134
võlunud tunnetuslikult hiljem;0.8134
hästi paljud müüdid;0.8133
õnnestub teatritegemise kunsti;0.8124
rapla fenomen tore;0.8121
kirjutas eesti päevalehes;0.8119
noorematest mikk jürjens;0.8115
raplasse isa ema;0.8114
teatritesse teatrikool jälle;0.8109
surid mõtle jõudsid;0.8108
