keyphrase;score
randalu libled mängis;0.8727
proovis ütles korpanson;0.8702
keskööprogrammi marje lenk;0.8673
spencer dressi roots;0.8645
mängis andres vihalemm;0.8609
yenn alfred illi;0.8606
sõna lorenz juttu;0.8595
närvisüsteemi mõistus roll;0.8541
mõistus roll ebaõnnestub;0.8495
korpanson siiamaani mällu;0.8492
anded lorenz loomulikult;0.8487
mõistlikud inimesed lihtsalt;0.8439
erakordsed anded lorenz;0.8434
üliõpilane no täielik;0.841
paremaks näitlejaks spencer;0.8399
hüvastijätukõne vägedele filmis;0.8382
võim lihtsalt jõud;0.8365
tõsisemad sündmuste räägite;0.8365
masinad lihtsalt võrrelda;0.8347
ebaõnnestumise tunnustavad sageli;0.8331
kolm õppejõudu voldemar;0.8326
veeveeaa misset ripperit;0.8324
näitleja inimesed teavad;0.8309
teatri näitleja veeveeaa;0.8306
lugema õnn õnnetus;0.8301
valjuhääldi tuttavad repliigid;0.8279
meeste mängimine tõepoolest;0.8238
mõttelagedaks lobise tühja-tähja;0.8217
kunstiteater käis tallinnas;0.8195
filmi kirjeldus ägedate;0.816
kalmet ilmar tammur;0.816
ühtemoodi unenäod tihtipeale;0.8155
nakatavalt teadlik enesesuunamine;0.8154
61 aastal moskva;0.8147
mõtlen labast lohutamist;0.8146
pioneeride palee nukuteater;0.8145
jõud lihtsalt huvi;0.8143
töötavad jõuavad näitekunstiimed;0.8134
ükskord vana armast;0.8119
mäleta ema ütleb;0.8119
ripperit mängisin klassivend;0.8119
vastuvõtus keskkooli lõpetajad;0.8117
teatritööd unes kõnete;0.8117
momendil antud käske;0.8111
ebaõnnestumises tihti vähe;0.811
päriselt mõtlema passin;0.8109
kurvemat traagilisemad tõsisemad;0.8102
tahtmata noored estraadilauljat;0.8099
sageli tänaval teatriafisside;0.8093
ülemisest servas õpetaja;0.8092
üleeile hea film;0.8086
unenäod tihtipeale mängima;0.8058
roostetavad pidevalt töös;0.8058
ääred punased pisarad;0.8055
järjest ebaõnnestumine ebaõnnestumisele;0.805
täiendav teatrikooli kursus;0.8042
sõnast kohutavalt kasu;0.8033
no tõeline perspektiiv;0.8031
jõudnud kihnu jonn;0.8018
hiljem teatris romulus;0.8015
filmis waterloo sild;0.8011
oskan rasked mõttes;0.801
esinemistele tänulik esinemistel;0.8005
ütles korpanson siiamaani;0.8003
smuuli monolooge aeg-ajalt;0.7989
londonis nägime afiši;0.7989
nimi näitlejate loetelud;0.7986
külm teate hämmastavam;0.7984
julgelt lugeda nõukogude;0.7967
vale halb kõrgeid;0.7964
sõna head sõna;0.7963
tihti vähe rõõmu;0.7958
suur soov näitlejaks;0.7942
klassis hea õpilane;0.7939
hea film laupäevasel;0.7934
sööt esimene roll;0.7934
momenti näitlejate nimed;0.793
järgnevate etenduste sageli;0.7925
klubi kohtumisele iilid;0.7925
tuttavad sõbrad sugulased;0.7912
kindel nimi näitlejate;0.7906
klassi no sageli;0.79
suuliselt vastates võimalik;0.789
kursuse ajal tõtt-öelda;0.7889
usu vaatajaskond klubi;0.7888
sageli kuulnud näitlejad;0.7887
ilmar tammur sageli;0.7886
õppima 18-st 30-ni;0.7882
kiitus aitab elada;0.7881
teatrikunstipidupäeva periood käisin;0.788
ekraanile väsinud õieti;0.7878
eksib vaatajate mõistmist;0.7875
näiteringi kehras näiteringi;0.7873
lihtsalt huvi pakub;0.7864
järveti vaatasime proove;0.7858
nukuteater aastad aktiivselt;0.7856
osaks selge diktsioon;0.7856
maa näitlejatest suuremaks;0.7853
õige pioneeride palee;0.7849
lendu paljud kõrgkoolidest;0.784
laste esinemise täiskasvanud;0.7829
etenduses teksti tea;0.7826
tähendab pidevas töös;0.7825
nimi tõenäoliselt viimane;0.7819
mokka keeratud tihti;0.7816
jäid hinded kehvemaks;0.7814
sageli kaduma eneseusk;0.7813
laule eesti keeles;0.7812
järjekorras parimad õppurid;0.7809
rakvere teatri näitleja;0.7807
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.7797
panso leo kalmet;0.7795
kultuuriga tegelevad inimesed;0.7792
inimesed vajavad maa;0.7788
võib-olla teatrist saabki;0.7782
seitse tükki määratakse;0.7772
näitleja paneb maksimumi;0.7766
kohutavalt kasu loomingulised;0.7758
24 tundi ööpäevast;0.7754
tähed tähendab päeviku;0.7753
paralleel väikeste laste;0.775
ütleme väiksemas olukord;0.7741
rääkima meenutab meeldivat;0.7732
lähenema konservatooriumi lõpetamine;0.7715
osa mängisid tuntud;0.7712
muhumaal koguva külas;0.7707
aastal moskva leningradi;0.7706
jahise raske keeruline;0.7703
