keyphrase;score
asuv türi linna;0.7302
kolm korda käime;0.7284
paremas korras tänan;0.7251
õpilasteks ongi suurte;0.7206
võõrastega paar korda;0.7197
kurjus õelus kadedus;0.719
kannatanud rikkamaks koht;0.7186
energiliselt ilmselt igatsevad;0.7175
tellist tervena olukord;0.7168
raske vastata vastata;0.7156
inimestest viimasel ajal;0.7096
35 klassikomplektiga linna;0.7062
korruseline hoone praegult;0.7056
elasin 10 aastat;0.7032
lammutati küllustusega niiviisi;0.7021
nimelt väikelapsi kasvatamist;0.6971
lihtsalt meeldis atraktiivne;0.6924
aasta martud perekond;0.6924
natukene teistmoodi inimesed;0.6902
kord tihti hommikul;0.6855
ratsabaasist leiab sporti;0.6795
muutma elustiili no;0.6783
aastatel tegelenud ülikooli;0.6756
kallis paljud eraisikud;0.6734
segu sulatatud segatud;0.6629
natukene uuendamegi mees;0.6581
muutuvad rusuhunnikuks 50;0.647
stuudios margit kilumets;0.6444
10 protsenti aitavad;0.6354
jaga sobiv hulk;0.4546
