keyphrase;score
sümboliks rené tendermann;0.8748
islamistid renee tenderman;0.8675
renee tenderman pegasuse;0.8658
nähtavasti mõistis atatürk;0.8655
autorid terry morrison;0.8623
linnad nägu errze;0.8609
terry morrison rida;0.8582
new yorgis õppis;0.8517
andresega täna püüda;0.8511
suund orhan pamuki;0.8493
sõnad araabia pärsia;0.8461
tüüp sunniitide alaviidid;0.8453
atatürk keelas lassi;0.8439
lassi poos käskis;0.841
huvitav märkida pamuka;0.8408
tuntavad istanbulis ankaras;0.8399
küsimus käitumise põhialus;0.8359
tunnetati võib-olla atatürk;0.8345
istanbulis pakub kindlamat;0.8338
ülitundlikkusega seotud hirmud;0.833
aeg asi türklane;0.8324
teema jälle teema;0.8316
nälg hirm hirm;0.8308
demokraatia eurooplaste põhiväärtused;0.8306
kriis türgis identsus;0.8301
türgi keeles sõnad;0.8287
orhan pamuki pärit;0.8284
märkida pamuka aeg;0.8272
nobeli preemia kõnes;0.8267
silinderkübarat kapach jäi;0.825
seppel andres ehin;0.8248
kõnes räägib orhan;0.8247
filosoof salvador dema;0.8242
tõstkem elukvaliteeti asi;0.8238
põhialus väärtussüsteemid kujutanud;0.8236
nafta gaas ütleme;0.8234
katkendi orhan pamuki;0.821
paika pandud sekularism;0.8209
alter ego nobeli;0.8206
valus öelda ütleb;0.82
ülitundlikud asjade võib-olla;0.8191
tõmmanud viimasel ajal;0.8189
sunniitide alaviidid moodustavad;0.8187
külast kirjutab türgi;0.8178
kõnes isa vetles;0.8165
täpselt kirjutatud tõstkem;0.8156
modernismi tihtilugu takerduvad;0.8156
iseloomustab mõtisklemine mainud;0.8155
araablaste vaimulaadist tulenenud;0.8154
haridusvanadel suur võim;0.8128
muhameetliku maailma araablaste;0.8124
jumal pronkssõduri teema;0.8116
natuke lapsik ütelda;0.8114
linn istanbul tunneb;0.8113
erinevalt türgi kirjanikest;0.8112
pamuki raske teema;0.8103
paljudele eurooplastele võõrastav;0.8101
tühki külast kirjutab;0.81
nägu errze ruum;0.8096
türklased tõendiks vastus;0.8093
eesti keelde räägibki;0.8084
sihile jõuda teema;0.8083
hullult mohameetlikuma türklased;0.8078
tänna varem hiljem;0.8073
alapealkirja türklased korrastavad;0.8064
öelda kirjanikud proosakirjanikud;0.8064
rootsi akadeemia nobeli;0.8052
kars tuntavam karsis;0.8051
paljud eestlased ütlevad;0.8049
kirjanduslikud oskused anded;0.8044
rahvuslik tava usuline;0.8036
ühiskondlikud kriisid muutuvad;0.8031
istanbuli tänavatel tankid;0.8025
reisiks valmistanud ütles;0.8017
ütelda diplomaatia diplomaatia;0.8014
armeenia teema hull;0.801
võluv reegleid ütlema;0.8009
turkmeenia õppideski märganud;0.8009
protsent õpetused antakse;0.8007
saadiku proua psuleezzois;0.8003
tähtsam reeglid seaduspärasused;0.8
türgi probleem probleem;0.7999
tariaga öelnud idamaid;0.7996
vaatasime istanbuli äkki;0.7987
väärtussüsteemid kujutanud sulamit;0.798
kolm pluss võrdleme;0.7979
otseselt euroopalikku käitumist;0.7972
ameeriklased kirjutanud teatmeteoseid;0.7966
asuvad linnad nägu;0.7953
korteris mõistlikud nojah;0.7953
annab sugupoolele võrdsed;0.7952
räägime kaks sõna;0.7948
errze ruum kars;0.7932
mõtlesin natuke lapsik;0.7925
euroopas õppivate türgi;0.7922
hirm hirm lükatakse;0.7919
öelnud idamaid iseloomustab;0.7919
valmistanud ütles pinot;0.7909
türklased hõivavad tohutu;0.7908
kõiksugukomplekse rahvuslikke kompleksse;0.7905
euroopa loodud nafta;0.7904
rida ärimehi ameeriklased;0.7884
kergesti solvuvad tühiste;0.7851
külaprobleemid kirjutanud lõpmatuseni;0.7848
provintsilinnades kars teravamalt;0.7827
türklased pikka aega;0.7827
jaburad järjest jaburamaks;0.7815
sekuna otseselt euroopalikku;0.7808
teadlikul tasemel tõsise;0.7808
pamuki lumes juttu;0.7804
tahaksin meelde tuletada;0.7799
probleem probleem identiteediraskused;0.7798
märtsikuu looming tervikuna;0.7798
prantsusmaal araabia tüdrukut;0.7791
õppinud lapsena elanud;0.7785
võrdsuse ebavõrdsuse probleeme;0.7785
lapsena elanud istanbul;0.7778
uuel ajal raske;0.7775
inimesi alaviitide harva;0.7773
aastat new yorgis;0.7767
tea kirjastus andis;0.7759
anda vangi mõista;0.7754
hiljem ükskord euroopa;0.7736
asjades maailma inimesed;0.7731
orhan pamuki jutuajamised;0.773
teatmeteoseid ameerika ärimees;0.7725
raamatu autorid terry;0.7724
tähestiku-le suur keeleuuendus;0.7723
satub euroopa liidus;0.7713
väärtustest lähtutakse otsuse;0.7695
kaitsevad veider tunne;0.7691
türklasi tahetakse õpetada;0.7688
tähtsal asuv linn;0.7668
objektiivsete faktide kogumit;0.7667
päev vabaks reedene;0.7665
ignoreerivad süüdistavat tomuk;0.7664
eesti kirjanik orhan;0.766
maatus kodu maatus;0.7635
probleemide seisev maa;0.7586
idend kriisi eurooplased;0.7576
maa-ala asub nafta;0.7576
räägib küsimusele vastust;0.7572
preemia kättesaamisel esitatud;0.7563
liitu satub euroopa;0.7563
tänapäeval suurt probleem;0.7561
kõrgem täiuslikum puht;0.7556
kipuvad valitsema ühiskondlikud;0.7551
tähele punaste loosungite;0.7551
liigutavad lumes kõnelused;0.7549
tihtilugu absurdseteks absurdielementi;0.7543
toimubki paljugi atatürk;0.7533
võtta korda asja;0.7522
maailm kujutab tahaksin;0.7522
prantsusmaal lubata lubata;0.7519
haavata saamise hirm;0.7509
leebematas vormides erineb;0.7505
sügavalt inimlik inimesel;0.7495
yorgis õppis õpetas;0.7489
tuletatakse meelde linnapäritolu;0.7489
prisma aasta detsembrikuus;0.7475
juute normaalseid inimesi;0.7473
hiljem viibis kolm;0.7456
pida moodne maailm;0.7451
natukene 70 protsenti;0.7415
türgi keelt tundub;0.7396
oska lugeda kirjutada;0.7383
aastasadade pikkune praktika;0.7374
pidur kolmandik inimesi;0.7363
ühildada rahvuslikku traditsioonilist;0.7353
ühiskonna arengule tugev;0.7349
suur ajal vene;0.7342
kord kord tänna;0.7339
pariis jooksiski kodunt;0.7331
viimaseks võrdsuse ebavõrdsuse;0.733
praktika elada euroopalikus;0.7288
silmad lahti vaatama;0.7267
muuda keelamise-käskimise sega;0.7251
fesside kandmise nägu;0.7216
hulga kohti kindlasti;0.72
langetamisel mees juht;0.7177
turkmeeni gaas nafta;0.7157
tendentse kipu sugugi;0.7115
poolehoidjaid paljud eestlased;0.7068
korda asja hullemaks;0.7058
kergemini sihile jõuda;0.7049
lõtkuvateks puudub kindel;0.7014
läheneb 70-le miljonile;0.6988
suure tundide arvuga;0.6985
22 -st eluaastast;0.6952
istanbulist võluvast huvitavast;0.6949
meenutada 80 -te;0.6938
loengusaalides prantsusmaal lubata;0.6873
liis seppel andres;0.6853
läku lugesin katkendi;0.6786
panevad pealkirja kultuuri;0.6747
kunagise taktika eta;0.6581
tõid nobeli preemia;0.6307
reisil panin tähele;0.6277
panna kord kord;0.5853
nafta gaasirikaste maade;0.5801
