keyphrase;score
boyka ütles gazprom;0.8849
günther oettinger pressiesindaja;0.876
nordic hotels koostööd;0.8713
korrespondent kenk raplamaa;0.8604
mõistes kunsti meka;0.8542
tiitliga osaühing nordic;0.8504
komisjoni energeetikavoliniku günther;0.8482
optimistlikud tõdeb tns;0.8475
riigigümnaasiumid tallinna börsil;0.8432
vähem gaasi gazprom;0.8426
suur tõus euro;0.8406
lihtsalt ümbriku üleandmine;0.8398
pallon ütleb tavamõistes;0.8381
jääda mirko ojakivi;0.8375
anda toetuse küsimus;0.8369
vähem andekate pääsu;0.8362
gazprom väitnud hoone;0.8318
värniku sõnul baltika;0.8293
kõnelused kreeka võlakoorma;0.8275
suundades tõusud tegelikult;0.826
lahti riigistatud kultuur;0.8246
hästi provisionides tingituna;0.8243
kaugemal gümnaasiumid laps;0.8237
kooli küttise sõnul;0.8224
personaalsemat linnad öeldakse;0.8217
lähitulevikku negatiivselt inimesed;0.8195
kultuur kultuuriinstitutsioonides tegijad;0.8175
usalduskriis inimesed näinud;0.8169
institutsioonide kõrge euroopa;0.8159
kultuurisõbra tiitliga pärjatud;0.8151
neljanda kvartali märkimisväärse;0.8148
klassikaline turumajandusele põhinev;0.8141
200000 eurot lähiaja;0.8129
kultuuri metseen enn;0.8128
lass eestlaste rahulolu;0.8127
koostöö raske öelda;0.8122
sõnaga kroonlühter sõna;0.812
kättesaadav toimiv süsteem;0.812
linnad öeldakse kuule;0.8115
emori uuringujuht aivar;0.8113
raskemate rikkumiste keit;0.811
märku usa majandus;0.8109
osas suurtest ühekordsetest;0.8105
sõna tiirlevad installatsioonid;0.8105
öeldakse jamate linnas;0.8102
eurobaromeetri küsitluse tulemused;0.8083
asi natuke personaalsemat;0.806
järeleandmisi keskkonnainspektsiooni peadirektor;0.8056
majanduslik olukord jääb;0.8045
äriseadustiku netovaranõudele omakapital;0.8042
tiitliga pärjatud ettevõtted;0.8039
igapäevase elukvaliteeti lausa;0.8038
ojakivi tartu tallinna;0.8035
nordea pank eesti;0.8033
madal sündimus rumeenias;0.8023
salme eesti elanike;0.8017
kuus uudistetoimetus kokkuvõtte;0.8005
persoon ettevõtte juhtkond;0.8005
ainuke asi asi;0.8002
eurot lähiaja prioriteetidest;0.8001
enamasti kaugemal gümnaasiumid;0.7998
peeter volkov kaevandustegevuse;0.7989
majandusraskuste ületamisel mõtleme;0.7988
ideest lihter valgus;0.7986
keskkonnaministeeriumis anti täna;0.7984
euroopa komisjoni eesti;0.7982
rumeenia slovakkia euroopa;0.7978
eestis langenud aivar;0.7972
protsendi kahanenud näitavad;0.7958
ühekordsetest mitterahalistest mahakandmist;0.794
minister rein lang;0.793
euroopas tervikuna eestis;0.7929
lõpetamas võlakõnelusi valmimas;0.7923
klaasikunstnikku esitlevad raplamaa;0.7916
omavalitsused poolda riik;0.7906
eesti elanike mured;0.7905
ripats riigiametnikud edasi-tagasi;0.7905
välisuudistega euroopa komisjon;0.7903
miljon rumeenlased elab;0.7895
põhjal langetatud otsused;0.7894
baltika ootustele ühekordseid;0.7892
funktsioonid argumendid no;0.7888
seotud keskmised trahvisummad;0.7879
trahvimise teemale määratud;0.7876
asi teistpidi ettevõtjatel;0.7873
sealne statistikaamet 10;0.7871
koolivõrgu korrastamise tegevuskava;0.7868
vähenemas 2011 aasta;0.7866
tiirlevad installatsioonid kaugele;0.7866
24 protsenti vähem;0.7861
esile tõstab klaasikunstnik;0.7859
toimus suur tõus;0.7856
14 klaasikunstniku näitavad;0.7853
trahvisumma 2008 86;0.785
olustvere noor klaasipuhuja;0.7847
pimeduse teema kunstnik;0.7844
hästi praegalt raske;0.7844
väljapaneku ühine nimetaja;0.7843
võrdselt piirkonniti kättesaadav;0.7836
peadirektor peeter volkov;0.7834
asutajad enn kunila;0.7828
õppinud katariin ricken;0.7822
hetkel toimunud liikumine;0.7818
eurot moodustasid maapõue;0.7814
enam-vähem loodavad vaadata;0.7814
tegelikult sektori maine;0.7799
keskmine ootus luuakse;0.779
toetamisel olegi oluline;0.7783
riigiametnikud edasi-tagasi kamandavad;0.7782
2002 aastaga võrreldes;0.7782
varem lähituleviku optimistlikud;0.7781
õnnestumises 110 suuremat;0.7777
pääsu jätkame välisuudistega;0.7774
leidnud aeglustumist rumeenia;0.7771
esinduse juht hannes;0.7763
valgusinstallatsioone öösel külma;0.7762
euroopa liidus inimesed;0.7762
loomulikult aru arvan;0.7756
trahve möödunud aastal;0.775
pentus nentis alguses;0.7748
baltika lõpetas aasta;0.7746
drastiliselt toetus euroopa;0.7745
inimeste hulk varem;0.7735
lühtri põrandale olustvere;0.7733
gümnaasiumivõrgu antav haridus;0.7727
pälvisid esitati eestis;0.7715
negatiivseks muutuvad inimeste;0.7713
puudutab igapäevase elukvaliteeti;0.7693
räägib haridus- teadusministeeriumi;0.7687
võtab osa euroopa;0.7687
algsest ideest lihter;0.7683
kirjeldage natuke kergem;0.768
aastal euroopat räsinud;0.7673
rahapoliitikat inimeste teadmised;0.767
uus majandusprogramm sõnul;0.7655
idatuul kaks kaheksa;0.7651
hästi hästi informeerituks;0.7648
aasta-aastalt langenud kalakaitse;0.7638
kultuur ongi lahti;0.7635
keenias 21 7;0.7624
katariin ricken kati;0.7617
eesti esinduse juht;0.7603
olukord jääb hetkel;0.7597
eesmärk kreeka riigivõlg;0.759
jääb hetkel toimunud;0.7575
rumeenias elab 19;0.7571
keskkonnainspektsiooni aasta ülevaatest;0.7569
eurot kasutatavates riikides;0.7567
küttis naljalt inimesi;0.7566
100 omavalitsus esitas;0.7565
hispaania 100 omavalitsus;0.7554
rikkumiste määrati ültse;0.7554
alguses sõnastas haridus;0.755
raske kunstnike näitusele;0.755
meeldib isiklikud sümpaatiad;0.7549
komisjon teatas vene;0.7547
suuremaid keskkonnaalaseid õnnetusi;0.7534
negatiivsemaks muutus suhtumine;0.7525
usaldusväärsust keskkonnaministeeriumis anti;0.7524
rumeenia rahvaarv 2002;0.7512
näitavad kasvanud eesti;0.7507
meediakajastust meedia muutub;0.7503
kell kuus uudistetoimetus;0.7479
oluliselt kriitilisemaks langenud;0.7474
eestlastest veidi madalam;0.747
10 aasta keenias;0.7469
aastate näidanud hinnangud;0.7467
69 protsenti eestlastest;0.746
komisjoni teatel gaasitarnete;0.7457
lisas taaskord mets;0.7432
möödunud aastal toimetaja;0.7424
esitlevad raplamaa kaasaegse;0.7419
14 kunstnik tegelikult;0.7407
üritusel toimetaja liis;0.7388
29 veebruaril kultuuriministeerium;0.7377
finantstulemused avaldatakse 29;0.734
kindlasti koht järeleandmisi;0.7337
liidu keskmise näitaja;0.7333
osatähtsust maksa alahinnata;0.7317
tegemist põhiliselt ebamäärase;0.7283
kunstnik tõlgendanud moodi;0.728
emotsiooni reaalse laengu;0.7266
aasta kultuurisõber 2011;0.726
kolm suurt klaasi;0.7251
varemgi klaasist lühtrid;0.7241
oskavad hinnata euroopalikke;0.723
jaanuari alguses sõnastas;0.7166
seitse aastat keerulisem;0.7159
suurtest ühekordsetest mitterahalistest;0.709
keskkonnaalaste rikkumiste kahjude;0.7056
gümnaasiumivõrgu korrastada kolmeaastase;0.7036
sõltub suuresti riik;0.7023
oluliseks toeks majandusraskuste;0.7012
luuakse 150000 töökohta;0.6922
tegelikult tegutseme valdkonnaga;0.6868
aastaks 2020 120;0.6807
prioriteetidest nimetas peeter;0.6797
eesti kultuuri toetama;0.6445
avatuks 19 veebruarini;0.619
oluline emotsiooni reaalse;0.5954
