keyphrase;score
roll over beethoven;0.9147
hold your hand;0.911
general ardist corporation;0.9098
royal värvlaietit performans;0.9093
the beatles raadio;0.9013
näit london balleyleium;0.9006
söör douglas young;0.8994
royal variety perfomens;0.8958
everalib rades 3232;0.8938
biitlid new yorki;0.8936
apple street balleidium;0.8933
new musicale expressi;0.8933
dani parro ütles;0.8914
mongol london times;0.8896
george sõnaaher ringo;0.8883
närvis george harrison;0.8871
biitlason sotsiaalne nähtus;0.8865
margaret lord snowden;0.8842
marlene dietrich show;0.8831
näiteks marlene dietrich;0.883
aru lennon mccartney;0.8828
lennon mccartney meloodika;0.8802
over beethoven ameerika;0.8791
grupp everalib rades;0.8783
clif richardi melchior;0.8779
new yorki angusin;0.8777
ardist corporation isse;0.8776
beethoven ameerika bluusi;0.8752
chuck box žürii;0.8744
tänan õnnelikud näod;0.8737
douglas young nimetas;0.8701
chuck berry roll;0.8696
faid pala olower;0.8686
kõrvaltänavalt show business;0.8683
nime cassius clay;0.8677
daily mirror pareeris;0.8652
infis õun vrait;0.8647
miljonit clif richardi;0.864
cassius clay omase;0.8628
black faid pala;0.8626
hullutamiseks daily mirror;0.8613
schillaavio telveeruvas jätvistend;0.8613
nimelises hotellis rõõmusõnum;0.8606
leeri daily telegraph;0.8573
laulu not sekam;0.8568
sõna otseses mõttes;0.8565
beethoven solistiks george;0.8561
varjus astrid kirchner;0.8555
muusikakriitik william männ;0.8536
lp virve biitls;0.8536
show business sädelevad;0.8527
beatles raadio muusika;0.8522
ameerika grupp everalib;0.8515
pressiesindaja dani parro;0.8508
performans bbc loetud;0.8497
presley bluu havai;0.8485
pihtimus sandy stewart;0.848
detroidis tahetakse biitlus;0.8479
pils ütles tegelikult;0.8466
virve biitls päevad;0.8464
kujutasin john näed;0.845
bernstein endine columbia;0.845
plaadi lauludest boy;0.8437
business sädelevad eputised;0.843
ivo linna vello;0.8419
ameerikas suur sagin;0.8413
astrid kirchner hamburgis;0.8391
jõudmas üx vabrik;0.8388
harvaesinev nähtus williams;0.8377
stiili esindajate chuck;0.8368
kirjutas skand george;0.8363
häält ansambel swingers;0.836
ansamblist the beatles;0.834
