keyphrase;score
privet leiblon mõiste;0.881
keelealane mõtisklus privet;0.8584
üldoluline juriidiline dave;0.8541
mõistele privet leiduv;0.8525
õppejõude kuri tendents;0.8523
õppimise alus õige;0.8504
populaarsem resümee teaduskeeles;0.8499
raudselt selge mõttes;0.8458
keele abstraktsuse mõtlen;0.8428
naeruvääristatud allikate näited;0.8422
tegelikult naeruvääristatakse õppejõude;0.8396
ühemõtteline selge keelemuutus;0.8388
riiklikud ülesanded riiklik;0.8381
tartu tallinna ülikooli;0.8373
ütles lauses näide;0.8364
pikem populaarsem resümee;0.8361
rimi selver prisma;0.8357
lauses näide selgitus;0.8345
korduvuuendus riik mõttes;0.8317
koolikeel koolis õpime;0.8308
jõua teadusuudised aktuaalne;0.8305
toode rimi selver;0.8289
õnnestub suuresti küsimus;0.8285
laiemalt meedias kõne;0.8281
meedia oluline osa;0.828
asi mõõdukalt ilukirjanduse;0.828
õppega vaade ühisosa;0.8269
näited kurjad mõttes;0.8266
asjatundjad tekstilingvistika pragmaatika;0.8266
ühisosa andma võib-olla;0.8262
hästi näiteid poeetilises;0.8257
ajal hajub lingvistika;0.8248
aastakümneid öelda näed;0.8245
eksitavale mõistele privet;0.8242
kontserni kuuluvas ettevõttes;0.824
avalike tulemuste ütleks;0.8229
lõhe ütleme haldus;0.8213
aluste sõnastamine oluline;0.8211
lihtsalt keskkonnad keelekasutus;0.82
õppekava ideoloogiat kirjas;0.8193
leibel koletu väljend;0.8178
keelekorraldusteoreetikuid ütlevad keel;0.8177
nõukogude ajal teadlased;0.8176
õigus teadlikud meediakeel;0.8173
tõhustada inimesed üldse;0.8151
filmis kirjeldavat sõnavara;0.814
2002 2010 põhimõtteliselt;0.8138
näiteks meedia meedia;0.8129
mõiste väljend aastal;0.8125
eestlased nõuavad häälekalt;0.8124
võlaõigusseadus lihtne inimene;0.8118
lihtsalt aru räägitakse;0.8114
pöörduda teatud uudisteliik;0.8111
rõhutanud noorte keel;0.8106
vääristamise tendentsi üliõpilaste;0.8099
koolikeel õige sõna;0.8092
konverentsil öelnud õigusloome;0.8091
atribuut kujundlikult öelda;0.8085
aru vaadata lingvistika;0.808
igapäevaselt hõlmata keskkond;0.8063
rakenduslingvistika professor krista;0.8063
meediaharidus pidev teaduskeel;0.8049
riigi vältimatu atribuut;0.8044
valealuse õppimise alus;0.8042
hea õpikutoimetajate kontingent;0.8042
vältida fetišeeritud aru;0.8038
tõepoolest keskkonnast kool;0.8036
hõlmata keskkond teisalt;0.8033
tsenonüümiast noored valda;0.8029
võimalik eirata meetikat;0.8019
mustest asi haridusministeerium;0.8012
kõnelejad eesti keele;0.8009
eesti keele ühisosa;0.8005
internetikasutajate keel räägime;0.8004
keeletoimkond paides küsimusi;0.7998
motivatsioon emakeeleõpetaja õpetajad;0.7992
eesti keele kõnelejad;0.799
maailmafoorumid erinevad ajakirjad;0.7989
otsuste kirjas asjakohane;0.7987
2011 2017 eelnõu;0.7986
pidev teaduskeel vajab;0.7982
nõndanimetatud uus meedia;0.7974
hetkel tohutult hästi;0.7969
oluliselt vähenenud tendentsid;0.7968
arengukava puudutab arengukava;0.7967
kontekstist kistud naeruvääristasid;0.7966
kindlasti hetkel elujõuline;0.7956
võimalik inimese olulistest;0.7949
aktuaalse teema eesti;0.7935
esitada uudist wk;0.7932
lihtsalt naeruväärsed ongi;0.7929
sünni paratamatu olukord;0.7927
keel oluliselt rikkam;0.7924
olulisemad doktoritööd jõuavad;0.7922
oluliselt õpetajate enamiku;0.7917
seaduste iraagi riigikogu;0.7905
võib-olla antropoloogilisele lingvistika;0.7902
puud sünni paratamatu;0.7902
tervisekaitse riiklikud keskkonnad;0.7899
asjaõigusseaduse võlaõigusseadus lihtne;0.7897
õpetajad selgelt teadvustama;0.7895
viisil moodsad teadustulemused;0.7895
olukord üritame inglise;0.789
internetis arva ajalehed;0.7886
resümee teaduskeeles erinevas;0.7858
küsida keeleteadlased lingvistid;0.7856
õige tekstid muutunud;0.7856
ebamäärase tähendusega kesksete;0.7851
makrotasandi tunnus aeg;0.7851
probleem inimesed eriti;0.785
jõulisemalt meedias käibele;0.7844
keel loomulikult muutub;0.7836
haritud keel erineb;0.7835
meediauudistes asjalikes artiklites;0.7828
ülikoolides artiklite tulemused;0.7826
võib-olla tundub naljakas;0.7814
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;0.7814
muutunud aru natuke;0.7808
tundub naljakas geograafiat;0.7802
usaldusväärsust eelitakse teadmised;0.7788
dispuut teemal seadusi;0.7778
koolisituatsioonis tihtilugu juhtub;0.7773
kaks kolmandikku maailmafoorumid;0.7758
teretulnud aktuaalset teemat;0.7748
dave maksaks selges;0.7742
wk kommenteeritud uudist;0.7738
põikasin natukene kaugemale;0.7736
keelega juhtunud juhtumas;0.7734
keelekorraldust pahandavad rääkivad;0.773
meeletult rühmitumise postmodernistliku;0.7728
imesid aeg ütlesid;0.7712
nimelt keelekorralduse alused;0.7694
no harjunud koolikeel;0.7683
suudetakse realiseerida õigel;0.7675
keelt koondada nii-öelda;0.7661
tuuma hoidvas eesti;0.766
seminar mõte toimkonnas;0.7651
öelda näed keelekorraldustoimkonna;0.7634
nädalal keeletoimkond paides;0.7629
suur haruldus äärmiselt;0.7625
hoidvas eesti keeles;0.7622
tegelikult tulemused halvasti;0.7616
halvasti raamat suunatud;0.7616
toimub koostöös kool;0.7604
esiteks usaldus väärsena;0.7598
haridusministeerium algatanud rektorite;0.7596
õpetama lihtsalt keskkonnad;0.7562
erinevad kontaktid erinevad;0.7561
kahel moel õppekava;0.756
sõnadega olulisi teadmisi;0.7548
internet meedia oluline;0.7538
toidukaupu tegelikkuses kaubad;0.7537
liiati vale tegelikult;0.7537
rääkisime uutest õppekavadest;0.7537
realiseerida õigel tuum;0.7522
ametlikkuses tegelikult kohustuslikud;0.75
ongi tekkinud olukord;0.7473
rühma keeled teadlased;0.7464
uutest õppekavadest ainekavadest;0.7457
meedia meedia tagasitulek;0.7439
kakskeelseid noori eestlasi;0.7431
19 20 mail;0.7421
rääkivad halvasti vaatama;0.7416
keele instituudi eesti;0.7413
kõne aine sälli;0.7408
sattusin 78 2010;0.7406
tõsisemalt harima eestlast;0.7352
nõuab miljard krooni;0.7349
ajal näited paljude;0.7315
riigikogu ongi rahvas;0.7306
keele arengukava 2011;0.7304
nüanssides uuendada kolme;0.7291
rühma variante hetkel;0.7289
kasvanud ilukirjandus lugemus;0.7285
kirjastustes tekkinud hea;0.7281
vajadusel natuke kärpima;0.7276
seisab vapralt professor;0.7253
avalda soovituslikke sõnaraamatuid;0.7237
muutub vastandiks riigi;0.7231
juttu haridus teadusministeeriumi;0.7219
kooli luuakse ühised;0.7211
hajumise teemasse tegelikult;0.7187
õpikutoimetajate kontingent juttu;0.7177
aeg ongi usaldusväärsust;0.7155
hea eesti keele;0.7127
väljaandeid täheldanud esiteks;0.7127
halvasti vaatama tegelikult;0.7087
riigi teatajas värskelt;0.7067
imeliselt tundlikke häid;0.7053
soovituse rubriigis klikkides;0.705
hajumise probleem keelehajumise;0.6988
valdkond pidevalt räägime;0.6983
aasta küsida keeleteadlased;0.6944
tegelikult eesti keelde;0.6924
korraldamist mismoodi korraldatud;0.6914
õppekava pidevalt uueneks;0.6879
tekitabki õppega vaade;0.6596
toetanud teadustulemustel pikem;0.65
taustal tendents tahaksin;0.6001
lisada näikeks äri;0.5519
