keyphrase;score
tallinn fashion week;0.8926
volo diembrimix sally;0.8873
üsnagi elav second;0.884
tähelepanu kelvanik elephants;0.8771
mõttes nelly nede;0.8756
second hand kultuur;0.8752
performans tantsu sein;0.8688
võib-olla mood performans;0.8674
stuudios mood performans;0.8662
lihtsalt ägedad lihtsalt;0.8619
magnus lõppe 2007;0.8618
karjääri kristian steinberg;0.8594
raames näed ütles;0.8572
poolast huvitav hõng;0.8571
sadamateatri black box;0.8557
mare rolls hästi-hästi;0.8532
näed ütles toimub;0.8523
välisdisainerite kutsumine näed;0.8506
hõlmab kvalifitseeruv kavand;0.8498
varem striinu pungitseeaa;0.8475
edasiarenguid teemal mõttes;0.8429
moenädala raames näed;0.8421
mustmiljon inimesed käivad;0.8411
hästi ekspressiivne hästi;0.8407
vilistasin näiteks magnus;0.8404
ressursi säästikus läbimõeldus;0.8396
tuletõrje alarm tööle;0.8378
õhtune etendus perfomance;0.8375
essents minevikust milleeniumi;0.8367
do disaini poola;0.8362
tartu inimesed õppinud;0.8357
prügikoti disain võtad;0.8353
tooni palunud õppeülesannete;0.8344
nelly nede poola;0.8342
katrin pärn näitlejannad;0.8318
moore mare rolls;0.8316
üldse agentuuridega mõttes;0.8312
haabitus baltija suur;0.8307
kohtade casting'u toimub;0.8299
nädalal tähistati moeevolutsiooni;0.8293
võimalik komfort tallinnas;0.8293
kõrgem kunstikool tegelikult;0.8292
deklaratsioon mõttetu asi;0.8291
inimesed saavadki võib-olla;0.8273
lähenema tartus lähikonnas;0.8263
pingutusi anatoomikum üsnagi;0.8246
teema anatoomikumi mõte;0.8242
noorte disainerite raist;0.8242
sarnaste kollektsioonidega mõte;0.8238
teevadki second hand;0.8224
jäänud 2008 koostöös;0.8224
tervist muute formas;0.8222
head näited asi;0.8212
second handi varud;0.8212
katrin pärn teatritaustaga;0.8192
õpetaja pop punkt;0.8179
teemat uurinud second;0.8171
asterlif kollektsiooni nimi;0.817
suuremat sorti projektijuhtimine;0.8166
second hand jääkidest;0.8159
jälle muutub pidevalt;0.8156
moekunstnikud jõuavad kergesti;0.8147
stabiilsem tänavu toimub;0.8145
hästi olulised arvan;0.8141
aeg mõtlema inimesed;0.8138
tartu stuudio lähistel;0.8138
krojektsiooniga transkressinkorporiality nii-öelda;0.8138
töötanud viimasel ajal;0.8131
kõrgemas kunstikoolis tudengid;0.8126
jõudma võib-olla moeetendused;0.8124
ongi tartu lõuna-eesti;0.8121
keskendutakse põhiliselt tavaliselt;0.812
sist inspiratsiooni alge;0.8117
oskavad tantsida akrobaat;0.8116
näitamise perfomance tants;0.8107
kuulame tänases muusika;0.8102
kommentaar ütles moeshow;0.81
mõttes arusaadav suhtlus;0.8096
nurgas ühtemoodi teistmoodi;0.8095
oskusteabe edasiandmine käib;0.8086
fotod head näited;0.8086
plahvatav nähtus tundub;0.8081
naljakalt nunnu kontseptuaalne;0.8081
huvitav omapärane disain;0.8078
külaliskollektsioone aastal aastal;0.8073
ütles toimub regioonis;0.8054
üliõpilasteks levib aasta;0.8053
valguses hariduslik lihtsalt;0.8053
näidata suur õppeprotsess;0.8046
muusika tavaliselt mängime;0.8043
muute formas tants;0.803
tedik poolastan karoliina;0.8011
likku mentaliteeti prügikoti;0.8009
digitaalset failid kirjavahetused;0.8007
kaalumine osade võtta;0.8001
sissekoolitamine no arvan;0.7992
võib-olla natukene ärevust;0.7987
paljud inimesed tahavad;0.7987
vana olemusega õng;0.7984
põnev valdkond inimesed;0.7975
meeskonnavahetuse aeg jaa;0.7955
mängime saates eesti;0.7953
black box tundus;0.7948
elsa välisdisainerite kutsumine;0.7945
tegelikult eesti plaadifirma;0.794
näpuotsaga enamasti naljakalt;0.7939
tuua moore mare;0.7933
paistis tuletõrje alarm;0.7928
trendi järjest kasvab;0.7919
mõeldud keeruline süsteemid;0.7918
faimons tantsuks loodame;0.7918
mustas ruumis videoasjad;0.7915
ajaloolised mootortantsuna mõeldud;0.7901
anatoomikumi seoses kujunduskeel;0.7897
noorte entusiasmi tegutsemistahet;0.7897
pinged tekivad infot;0.7896
2008 koostöös robotada;0.7883
suur õppeprotsess korraldusmeeskond;0.7879
arvan 2005 sadamateatris;0.7876
renoveerima iga-aastased väljakutsed;0.7871
tartu kirju koht;0.7869
avatud ettepanekutele võidavad;0.7864
paistnud põhjendatum hetkel;0.7859
hästi avatud lihtsalt;0.7848
moeetendus mood performance;0.7829
suunatud koolitused sessioonid;0.7822
hästi vastandlikku infot;0.7821
liigume tartu linnas;0.7812
eelürituste programm suurem;0.7805
tuua laineri soovitused;0.7801
moehitid kindlasti tahaks;0.7798
paar aastat nõuandja;0.7788
hästi-hästi mõnusad lavastuslikud;0.7782
hämmastus uued inimesed;0.7776
performance tants ongi;0.7757
õppeprotsess korraldusmeeskond koosneb;0.7747
moesaatesse volo diembrimix;0.7747
pealesurujad head lahendused;0.7746
liigendatus õnneks kaks;0.7744
disaineritele hästi arusaadavaks;0.7736
aasta tsükkel jälle;0.7732
inimesed saali ruumi;0.7723
sopiline tahate avaldada;0.7717
erinevad erilised asjad;0.7713
hästi talenti endine;0.7705
ütlen kaasatud tartu;0.7698
hea meelega tore;0.7688
disainerite peamised vead;0.7683
