keyphrase;score
victor davise brave;0.8872
inglise keeles mõtet;0.8599
päeva elis regina;0.8598
youlil londoni slimi;0.8582
iidol ella fitzgerald;0.8557
arderite vägev muusika;0.8528
lugu victor davise;0.8524
sõnad päikeselised mõttes;0.8504
vicky liid johnson;0.847
suur kasu mõttes;0.846
aja tegelasi mõttes;0.8454
teet raik õpib;0.8454
hästi hästi rõõmus;0.845
popdžässlaulu muusikapedagoogikat stadi;0.8446
seotud mälestus tegelikult;0.8436
keidrali passiooni soundtrack;0.8434
tehnilised põhjused avaakord;0.8434
hästi ants nuut;0.8434
unistustega lugu youlil;0.8407
mõjutas arderite vägev;0.8391
pandi nimi õde;0.8378
ütleme helin helin;0.8372
muusikaga särab kõrgel;0.8343
originaalid meeldib mozart;0.8343
kehv nimemälu vicky;0.8339
päike ilmselt tuntum;0.8311
päike helin-mari arder;0.8309
pieter keidrali passiooni;0.8296
arvan laulmine mõttes;0.8277
asi koolis kikerpuu;0.8231
jällegi lugu kirjutatud;0.8226
raske öelda muusika;0.8225
jätta kummaliselt õnnestus;0.821
niiviisi enamasti kavistamised;0.8209
fitzgerald näiteks leidub;0.8204
arder paljudele tuntud;0.8199
kuskilt teos võluda;0.8189
jätkata muusika asi;0.8188
võib-olla pöördunud muusika;0.8175
arder saatekülaline helin;0.8169
riga saade muusikaklubi;0.8168
itaalia keel tartus;0.8166
tähendab jagada mõtteid;0.8165
iidolid üldse iidol;0.8159
helikeel klassikalise muusika;0.8156
stadi kolm aastat;0.8154
jääda muusika jääda;0.8151
põhitegevusega helin eesnimed;0.815
sõnade sobib tegelikult;0.8142
tegelikult huvitav asi;0.8136
suuda mängida lihtsalt;0.8131
kinnistus õpingud helsingi;0.813
ütle meeldib mozart;0.8127
head nimed tegelikult;0.8126
õpingud helsingi stuudio;0.8125
lihtsalt tallinna muusikakool;0.8119
õpingutes tegelikult suhteliselt;0.8117
kindlasti võimalik inimesed;0.8114
peenasest õde vennad;0.8111
prantsusmaa huvitav vokaalansambliprojekt;0.811
natuke kaugemale küsimus;0.8109
prantsuse keele õpingud;0.8109
pärimusmuusika festivalil tšassiliku;0.8102
lauljanna eesnimi võrdelises;0.8102
valge valge lihtsalt;0.8096
passiivne soome keel;0.8092
mõjutasid õde vennad;0.8092
võrdelises seoses põhitegevusega;0.8085
suuna muusika muusika;0.8054
vahetusõpilasena kindlasti mõjutas;0.805
panakvaarium presenteeriti viimane;0.8046
vägoriteks ainuke asi;0.804
muusikapedagoogikat stadi kolm;0.8033
kuulen moodsamat instrumentaalmuusikat;0.8033
tõenäoliselt lihtsalt samamoodi;0.8024
mängi vahest harva;0.8022
elukaaslane eriala etet;0.8022
arder number no;0.802
inimesed meili meilingviski;0.8019
