keyphrase;score
hästi rõõmsameelne coop;0.8912
andres lember ütles;0.882
angela merkel ütles;0.8754
rõõmsameelne coop lemberi;0.8707
krieger jüri pootsmann;0.8612
õhjad õlal õrraval;0.8598
kihnu sõnaraamat mirko;0.8561
stig rästa fred;0.8518
nõutakse keeleoskust coopi;0.8515
fred krieger jüri;0.848
coop lemberi teadmisel;0.8379
uhke ütlevad oneziie;0.8352
oneziie pustam eesti;0.835
murdesõnastike koostamise üldse;0.8327
sõnaraamat mirko ojakivi;0.8324
jüri viikberg kodavererahvas;0.8306
võrreldes aladega hõravas;0.8287
jõnger rakendamise rõõmu;0.8277
inimesed oskavad tegelikult;0.8259
sõnastike koostamise täiendatud;0.8256
näha euroopa kõrge;0.8247
palgakoefitsienti rakendama ütles;0.8236
piirkondlike murrete sõnastike;0.8225
vanemteadur aveliina helm;0.8222
euroopa põgenikeagentuuri teatel;0.8214
kantsler angela merkel;0.8202
tsipras saksa kantsler;0.82
räägib instituudi direktor;0.8192
märksõnaks ilmastumine kasutatakse;0.8189
tolmandamis üldiselt ütleme;0.8175
tolmeldajate suremuse põhjus;0.8173
puutunud osad lapsed;0.8162
reene leas jätkab;0.8155
türi vallas kirnas;0.8153
eurovisiooni lauluvõistlusel eesti;0.8148
võrumaalt viljandimaalt pärnumaal;0.8148
coop kaheksat töötajat;0.8146
eesti põllumajandus eestis;0.814
armee aru makedoonia;0.8132
toimetaja kristi sobak;0.8132
alexis tsipras kreeka;0.8131
palamuse maarja-magdaleena äksi;0.8127
leas jätkab tolmeldajate;0.8122
õlal õrraval sõitsid;0.8117
peaminister alexis tsipras;0.8111
näete tänasin andrus;0.811
instituut valmis murdesõnastike;0.8103
suurim kaubanduskett coop;0.8098
eesti keel ühtegi;0.8086
vanemad hobusekasvatajad võrumaalt;0.8078
laulu võitja ütles;0.8077
ootab võimalust astuda;0.8077
häid tulemusi kahjuks;0.8077
arusaadav võib-olla murdejooned;0.8074
pustam eesti keel;0.807
intensiivne kasutamine aveliina;0.807
puhtam eesti keel;0.8069
keel ühtegi käänet;0.8068
kujul ilmus idamurdesõnastik;0.806
valdek pall sõnastikku;0.8054
ojakivi tartu eestis;0.8052
makedoonia kaido piiripunkti;0.8046
viikberg idamurre kindlasti;0.8043
kirdemurre vadja keel;0.8041
kasutatakse õpitakse valdavalt;0.8039
tartu ülikooli teadur;0.8032
hilisõhtul selgus eesti;0.8027
toimetas tartu ülikooli;0.7998
eriti arvestades tolmandamis;0.7998
välgukiirusel parandama põgenike;0.7995
idamurdetuumalaks ajalooline kodavere;0.7988
keele instituut võtnud;0.7981
makedoonia loe sõjapiirkonda;0.7968
libist süüriast närvilised;0.7953
lootusetud rahata näljased;0.7952
mõte peas tunne;0.7943
puutunud kehtivad keelenõuded;0.7941
teatas peaminister alexis;0.7931
raamatuga kaante idamurderaamat;0.7922
lähemalt eile hilisõhtul;0.792
islamiriik vaba süüria;0.7919
müügipersonalile teenindajatele otseselt;0.7916
aastatel 2013 räägib;0.7912
vanema põlvkonna inimesed;0.7902
haiged inimesed tundub;0.7902
andnud häid tulemusi;0.7901
pevkur varem kommenteerinud;0.7901
teatel damaskus turvaline;0.7892
natukene hirmutav ootan;0.7883
olemuselt kuulub põhjaeesti;0.7882
eesti keele instituut;0.7881
üldse puutunud inimesed;0.7879
nädalal tuhandete põgenike;0.7873
kohanimedes pida murdesõnastiku;0.7866
keelte väärtustamine murdekeelte;0.7862
saabunud linnadest makedoonia;0.7862
sõltub 90 protsenti;0.7857
suremas hooli küsis;0.7856
jätkame tõsisematel teemadel;0.785
viikberg kodavererahvas keele;0.7845
monumente survel osaliselt;0.7843
eestit esindab mais;0.7843
samm jacalgeda makedoonia;0.7838
eriti noorte tänane;0.7831
võimalus noori lapsi;0.7827
rahvuslikud isad-emad tahame;0.7814
liikidest kaks aastat;0.7813
ratsutamistreener maie kukk;0.7797
täna esimesi rakendamisi;0.7796
puhub lõunakaare tuul;0.7771
põgenikku räägib põgenikealal;0.777
last vanemad hobusekasvatajad;0.7769
ratsutanud paistab edu;0.7768
õigustatud kuus kuud;0.7767
hetkel valitseb tööjõupuudus;0.7767
keeleoskust coopi kauplustes;0.7762
2014 seitsmeteistkümnes euroopa;0.7745
õhutemperatuur tõuseb pluss;0.7741
võitja aastal 2016;0.774
mõttes mõjutajateks arvatud;0.7738
eestis 23 protsenti;0.7736
helm kultuure vajavad;0.7731
kertu sild palun;0.7718
13000 migranti eestis;0.7709
naabritele kosta muutunud;0.7708
arvi raie veterinaar-;0.7704
murdejooned istuta astuta;0.7697
toiduametist suremus eestis;0.768
teada varsti natukene;0.7674
vadjalaste rännet kindlasti;0.7657
vanu mehi suremas;0.7655
läbiviidud uurimuse tulemused;0.765
aastal keskkonnatingimuste tundlike;0.7634
keelenõude vaata paindlik;0.7629
tolmeldada tolmeldamist vajavaid;0.7623
aastal kihnu sõnaraamat;0.7612
lubatud tegelikult lühinägelik;0.7603
omandamise kasvab eriti;0.7599
suures organisatsioonis välismaalasi;0.7594
eestis olukord koha;0.7591
1994 aastal valdek;0.7588
hooli vanu mehi;0.7586
juhi meelis paveli;0.7575
arvatud näiteks vadjalaste;0.7573
coopi kauplustes erandeid;0.7562
makedoonia valitsuse teatel;0.7556
1500-le enamus ööbib;0.7551
kasutajaskonnaga keeli inglise;0.7516
tegelikult praegult abistajad;0.7514
suurem ida-eestis puhub;0.751
kannatab paljude kultuurtaimede;0.75
selgus eriti märgatav;0.7492
väärtustamine murdekeelte väärtustamine;0.7477
lauluga play kreekas;0.7469
kodavere kihelkond kõneldi;0.7468
