keyphrase;score
hääl andres kasekamp;0.8585
andres kasekamp torontos;0.8542
new yorgi kinnisvaraarendajad;0.85
kuulsad new yorgi;0.8488
cabello kuuba päritolule;0.8375
anti poliitiline värving;0.8355
sibyysii kanada rahvusringhääling;0.8351
poliitiline värving šiibisi;0.8346
kindralid tekitab tõsise;0.831
andres kasekamp nädalani;0.8275
kahjuks maailma uudised;0.8256
pael senjoriita kanadapärane;0.8211
lauljatar camilla cabello;0.8205
venemaa lõpuni põnev;0.8205
iraani vastulööke ärate;0.8195
sport pakub natuke;0.818
suurimatest hittidest üldse;0.8177
eeslinnas nimega pikraing;0.815
äppis pael senjoriita;0.8137
kanadapärane muusikapala stiili;0.8134
hittidest üldse senjoriita;0.8132
rootsi vaheline rivaliteet;0.8125
põhjenduseks toodud ameerika;0.8109
jõulude ajal tõusis;0.8092
pronksi kahjuks hõimurahvas;0.809
tüdruksõbra lauljatar camilla;0.808
juuniorite maailmameistrivõistlustel finaalmäng;0.8066
lõpuni põnev hoki;0.8063
jäähoki juuniorite maailmameistrivõistlustel;0.8062
kärbiti ebaolulised osad;0.8032
kanada kanada hääl;0.8024
vähesed arvavad ameeriklastel;0.802
liidri mulje paistab;0.8015
kahe kanala hääl;0.801
kõrged iraani kindralid;0.801
torontos head uut;0.8001
maailma säravaim popiidol;0.7997
uudiseks kanadaga seotud;0.799
näidatakse jõulude ajal;0.7966
senjoriita kanadapärane muusikapala;0.7959
stiili kummardus tüdruksõbra;0.7959
hiiglaslikud tulekahjud kasvavad;0.7957
hiilgava tähelennu õppis;0.7951
aastaselt youtube'i video;0.7949
tõusis arusaamatul põhjusel;0.7943
põnev hoki maailmas;0.7942
filmid kärbiti ebaolulised;0.7933
maksma usa-le nato;0.7929
turvalisus eriti usutav;0.7924
üldse senjoriita loo;0.7915
kanala hääl ;0.7912
vastulööke ärate uudiste;0.7908
möllavad hiiglaslikud tulekahjud;0.7904
tekitab tõsise konfliktiohu;0.7903
kummaliselt kanada peaminister;0.7901
camilla cabello kuuba;0.7894
muusikapala stiili kummardus;0.7877
popiidol 21 aastane;0.7876
uudis kanada uue;0.7865
nimelt sibyysii kanada;0.7854
mängufilmist üksinda kodus;0.7854
nädalani raadio kahe;0.785
donald trump andis;0.7848
aastat öelda kahjuks;0.7846
kahjuks hõimurahvas kaotas;0.7845
käsu tappa kõrged;0.7834
kodanike turvalisus eriti;0.7834
seotud lugu nimelt;0.7832
soome rootsi vaheline;0.7817
ärate uudiste õnneks;0.7811
mulje paistab tagajärgedele;0.7809
hetkel maailma säravaim;0.7803
kanadas õnneks kommet;0.78
hoki maailmas ükski;0.779
yorgi kinnisvaraarendajad uudisele;0.7782
lugu nimelt sibyysii;0.7762
uut aastat öelda;0.7759
austraalias möllavad hiiglaslikud;0.7755
saade sobilik mängida;0.7745
jäähoki köidab tähelepanu;0.7743
vahtralehemaal loomulikult jäähoki;0.7741
vanast mängufilmist üksinda;0.7725
ameerika kodanike turvalisus;0.7722
öelda kahjuks maailma;0.7721
vähendada usasse lähis-idas;0.7704
kanada hääl andres;0.7703
loomulikult jäähoki köidab;0.7701
usasse lähis-idas süvendanud;0.7699
toodud ameerika kodanike;0.7698
rivaliteet korrad mängisid;0.7697
suuremaks usa president;0.7696
hõimurahvas kaotas aasta;0.7684
mängida aasta kuumemat;0.7683
kanada peaminister tegeleb;0.7683
aastat eestisse kolmekuningapäeva;0.7674
põhjusel maailma suurimaks;0.767
ajalooga soome rootsi;0.7669
rõõmu vahtralehemaal loomulikult;0.7669
tõsise konfliktiohu niigi;0.7655
kummardus tüdruksõbra lauljatar;0.7651
astub donald trump;0.765
iraaniga löögi põhjenduseks;0.7643
kanadaga seotud lugu;0.7636
maailma suurimaks uudiseks;0.7636
lähis-idas süvendanud vastus;0.7634
õppis kitarri mängima;0.7631
korrad mängisid pronksi;0.7627
uudised paku alanud;0.7615
arvavad ameeriklastel liitlastel;0.7608
aastal head austraalias;0.7608
tähelennu õppis kitarri;0.7604
ajal tõusis arusaamatul;0.7603
vabakaubandusleppe arvates kummaliselt;0.7589
oodatakse iraani vastulööke;0.7581
uut aastat õppisin;0.7576
presidendiks sellegipoolest uudis;0.7575
natuke rõõmu vahtralehemaal;0.7569
pakub natuke rõõmu;0.7563
dueti suurimatest hittidest;0.7561
pikraing viimase nelja;0.7559
30 aastat eestisse;0.7546
iraani kindralid tekitab;0.7537
president donald trump;0.7534
aasta kuumemat dueti;0.7532
laulja kasvas eeslinnas;0.753
šamaan hetkel maailma;0.7525
trump presidendiks sellegipoolest;0.7518
head uut soovida;0.7514
tähelepanu kahtlemata suurim;0.7513
kuumemat dueti suurimatest;0.7504
elu trump liitis;0.7501
andis käsu tappa;0.7486
jõulude ajal televisioonis;0.7479
kaalu ajalooga soome;0.7469
trump andis käsu;0.7461
trump püüdnud jätta;0.7454
konfliktiohu niigi pingelises;0.7452
mõjutamisega uue aasta;0.745
mõelnud president lubas;0.7444
sobilik mängida aasta;0.743
päritolule kuulasite kanada;0.7426
arusaamatul põhjusel maailma;0.7396
viinapudeli kanadas õnneks;0.7383
uue aasta esimene;0.7379
aastane laulja kasvas;0.7377
kanada uue aasta;0.7367
kaadrid astub donald;0.736
vana rivaali venemaa;0.7359
piirkonnas karmi otsusega;0.7356
eriti usutav vähesed;0.7347
raadio kahe kanala;0.7344
uudiste õnneks sport;0.7342
soomlased maailmameistriteks kanada;0.7336
õppisin 30 aastat;0.7332
kahtlemata suurim uudis;0.7321
alustas esitatud lugude;0.7311
postitamist äppis pael;0.7299
televisiooni programmi mõjutamisega;0.7293
