keyphrase;score
õpilane cavel mängib;0.892
vanemuine estonia mängin;0.8847
parstins orkestrite päev;0.8824
karl lehter pärit;0.8696
kontsertorkester öeldakse project;0.8682
sümfoonia programmides haydni;0.8679
suur estonia orgestandid;0.8632
öeldakse project orkester;0.8585
õpetus virumaal õpilased;0.8576
öelda aldo meristo;0.8572
cavel mängib meeme;0.8543
õpilase õpilane cavel;0.8509
eurodisney seoses lihtsalt;0.8503
tiitwards ühesõnaga lauljate;0.85
tihedalt seotud eces;0.8489
peeter paemurru tšelloklass;0.8472
seotud eces käinud;0.8469
pauli paul mägi;0.8441
ellodraks ello adraks;0.8437
orkester käivitatud ütles;0.8427
everett liit huvitav;0.841
huvitav vestlus mõttes;0.8401
project orkester rahad;0.8394
jupp aega bbc;0.839
euro-disneylandi teade eesti;0.8373
avatud mängi ütleme;0.8369
lapsed ando ütles;0.8344
teatri stuudios päevilt;0.8341
vähemasti ütleme viis;0.8333
kaks noor kontrabass;0.8314
jaan räätsa virumaa;0.8308
õpilased no õige;0.8294
dirigent hars parstins;0.8274
tugev nõrgem lüli;0.8271
õpetajad annavad õpetaja;0.8271
teatud mõttes lakmuspaber;0.8267
teenivad palga estonia;0.8241
bergeni linnast selvik;0.8239
aru raske mõista;0.8235
kultuuriosakonna vanemspetsialist valdur;0.8222
rektorid mängisid beethoveni;0.8219
estonia teatrijuhtidele panus;0.8213
piiridesse mahutatud distingenditeed;0.8204
kuno areng arvo;0.8201
rahaliselt suur estonia;0.8199
ühtepidi kollektiivsem tegevus;0.819
tekib küsimus kuppelmaastikul;0.8187
aeg-ajal lapace vaadake;0.8182
adraks tegeleb virumaa;0.8182
maestro everett liit;0.8153
võimalus musitseerida muusika;0.815
tegelikult jällegi keeruline;0.8127
natuke raskete lootka;0.8123
asi toimib mõttes;0.8122
õppinud õpetamismetoodikat kunst;0.812
orkestris öeldud asjad;0.8114
spordikomisjon konkreetne otsus;0.8096
palga estonia orkester;0.8096
viimane kontsert ütles;0.809
kukkus nii-öelda akordionidiplomid;0.8086
lõpetati unustatud ison;0.808
häälde muusika hinge;0.8064
tavaliselt lastel ühismängimine;0.8063
hetkel tekkis mõte;0.8054
ühismusitseerimine arendab stimuleerib;0.8032
tõeline suur stiimul;0.8027
püüame seisuga 40;0.8024
asi muusika õppimine;0.8023
heade õpetajate võtate;0.8022
eripärane orkestrite piirkondlik;0.8021
suur kasvuruum puhkpillion;0.8018
lõpetanud akadeemia diplom;0.8014
mängimas no käivad;0.8006
mikspärast ütleme rokkansamblid;0.8003
eesti muusikaelu igatepidi;0.8001
võtab lihtsalt aru;0.7993
ajal mängida asi;0.7991
repertuaar lastele meeldib;0.7985
nädal ajast noodid;0.7982
omavalitsus maakondades omavalitsusliitude;0.7981
muusikakool koht lapsed;0.7973
jaa jaa tiitwards;0.7971
lollid aeg plaksutasid;0.7949
õpilasi korrale juured;0.7948
vastata mittetulundusühing virumaa;0.7948
valdur liiv ;0.7941
lõkke lauldes laulmis;0.7941
meeldiv mängime lugu;0.7931
mõttes arusaadav kontsert;0.792
rakverele olulised oluline;0.7915
akti kutsuti õpilasi;0.7901
olulised oluline kollektiiv;0.7901
mängivad kontsertorkestris kontsertorkester;0.7893
meetsee tšellorühm puhtalt;0.789
sedaviisi õnnetud traagilise;0.7887
lokaalne probleem vaja;0.7887
näeksin suur kasvuruum;0.7869
plaanides teatud korrektiivid;0.7864
ottawas peterburi peeter-peter;0.786
projekt möödunud aastal;0.7858
sirge seljaga kord;0.7858
omavalitsuste laiali mõtted;0.7854
10 klassi poiss;0.7852
mõtet arendada muusika;0.7845
oluline noorele inimesele;0.7835
terve eesti rakveres;0.7832
koosseisus esinenud hando;0.783
kolm kuud näeme;0.782
tõsist teost kirjutatud;0.7818
kohustus kohustus seaduses;0.7818
nõrgem lüli nõrgem;0.7815
päev lihtsalt venis;0.7811
rakverega seotud isa;0.7809
teavad lapsed vanemad;0.7806
harjutatakse nädal virumaaorkester;0.7803
keeruline esinemisvõimalusi maakonnas;0.7784
tööd piltlikult ütleme;0.7778
juhtorganite arusaamises arusaamist;0.7774
sugugi lokaalne erso;0.7769
asjad tegelikult mõtlema;0.7766
mustvalgel valusad asjad;0.7763
õpetamise lubamatult raha;0.7756
tohutult kirju vaimustatud;0.774
projekte virumaal lääne-virumaal;0.7736
suur osa muusikutest;0.7731
neljakümneliikmeline koht koht;0.7727
õpetamismetoodikat kunst pedagoog;0.7721
elujõulised koosmäng orkestrimäng;0.7716
samamoodi suur osa;0.7714
mängida lapsevanemad teadvustanud;0.7699
nii-öelda sageli elujõulised;0.7692
turnee rootsi saksamaa;0.7692
õpilased vanuses seitse;0.7691
teemegi nonstop kontserti;0.7687
kapa-kohilasse yks koht;0.7686
võtate eesti muusika;0.768
ükskord mängime võrkpalli;0.7677
sead plaksutage plaksutage;0.7676
liidu korraldatud üritus;0.7675
muusika suhtlemisvahend muskaatkeel;0.7663
elushoidmiseks ainuke võimalus;0.7662
kolmandik ütlema inimesi;0.7661
rookäär helioperaator helle;0.7642
ilmselt aeti asju;0.7618
alumise püramiidi aste;0.7604
gaasimuusikakultuuri vanaema vanaisa;0.7584
väiksemate linnade orkestrid;0.7575
tegutsevad virumaal pidevalt;0.7557
aastastest erinev raha;0.7555
tegelikult kiiremini nädal;0.7555
ütleme viis korda;0.7542
jõudnud tunne probleem;0.754
kirja pannakse kohustus;0.7536
ajal paide kool;0.7528
õnnelikest inimestest absoluutselt;0.7524
lapace vaadake inimesed;0.7521
pidevalt tegevad annavad;0.7518
meeldib vahelduv repertuaar;0.7518
õpetaja julgema last;0.7511
oluline rakvere linnavolikogu;0.7499
algataja idee autor;0.7488
aru seisuga esinemine;0.7481
saata mõte kindlasti;0.7473
lapsed muutunud distsiplineeritud;0.7469
100 aastat 26;0.7465
virumaal pidevalt situatsioon;0.7462
tähtedega kirjutatud virumaa;0.7455
väike-maarjas koorijuht dirigent;0.7444
kolm neli pilli;0.7437
probleem probleem kadrinast;0.7425
struktuur tipus natukene;0.7381
võib-olla loo kirjutaks;0.7378
liiv toimetaja marge-ly;0.7368
haual käinud korda;0.7368
haridus kultuuriosakonna vanemspetsialist;0.7327
lugupeetud äriinimesed istusid;0.7324
lapsevanemad toovad lapsi;0.7313
euroopast maadelt rangetes;0.7283
tase lõpetati unustatud;0.7269
eesti muusika bibliograafilist;0.7224
üldse lihtne vastata;0.7223
tavaliselt plaksutame loo;0.7202
esitavad linnale taotlused;0.7187
sageli teistmoodi lapsed;0.7172
raha rakvere linnas;0.7164
meri 11 kraadi;0.7117
õppinud muusikat loopinud;0.7113
lisakohustus üldjuhul lisakohustus;0.7087
novembril aastal kadrina;0.707
tõestada rakvere linn;0.7063
õpib uut lugu;0.6997
käisin pesuhtimas rahva;0.6993
norrast bergeni linnast;0.6967
tähendab avastamata asju;0.6924
linn toetab erinevaid;0.6809
eraldatud omavalitsustele omavalitsuste;0.6757
200 kroonilisega istusin;0.6521
aastatel rakvere linnavolikogu;0.6429
jaga välisdirigendid suur;0.6241
seisuga 40 lapsi;0.6037
