keyphrase;score
eduard ogenession ütles;0.8985
winham rosmon rosmonton;0.8913
neeme new yorki;0.8722
virginias atsioonits elab;0.8706
olümpiavõitja gerd kanter;0.8659
näiteks winham rosmon;0.8656
shanss folk sober;0.864
lembit peterson palus;0.8592
moscow news tõlkisime;0.8583
hästi inimlik näed;0.856
napa valley veinid;0.8535
tunnistada määral õnnestus;0.8516
kursusel teatrikoolis lembit;0.8486
lihtne sõber edward;0.8484
sparces tihti küsitakse;0.8475
traumatoloogia osakond rõõmotoloogia;0.8465
valley'st napa valley;0.8452
õppejõudude ütleme õppejõudude;0.8445
hoffmanni lugudes niklas;0.8442
reali suuresti washingtonis;0.8436
eesti keeles jääb;0.8429
saar albert kivikas;0.8429
teks tallinlased meenutest;0.8426
karjääri austav mõtted;0.8419
õppejõudude elanud kasvanud;0.8407
väike lõigukene tegelikult;0.8375
mat johan eisen;0.837
teistmoodi väljaelamine hoffmanni;0.8353
andrea bochellist nii-öelda;0.8349
arengus hingeline tõuge;0.8348
liini volksooperisolist annely;0.8338
toitumise alused ütleme;0.8326
hetkel valik mõttes;0.8325
toit hiina toit;0.8304
huvitavalt seotud ülikooliõpingud;0.8298
sammas koht mõtlema;0.8297
bioloogiline kell küsitakse;0.8291
ongi osaliselt sparces;0.8286
parasjagu pabinas õnnestunud;0.8285
laulsite koose andrea;0.8281
lavakunstikooli lavakõne õppejõud;0.8275
toimetuses enam-vähem inimesed;0.8273
everaus suguvõsas tohtreid;0.8267
hästi tekitab aubaklikust;0.8266
konservatiivsus vahest väsitab;0.8265
kutsuti lavastatud arkaadia;0.8254
vähem linnad suuremad;0.825
magistritöö teemast õpinguid;0.8248
õpetaja noortele inimestele;0.8247
ülevaade toitumise alused;0.8238
rollides õnn õnnetus;0.8236
põhiselline erinevus lihtsalt;0.8233
laua püsti tõusma;0.8227
omamoodi õnn sans;0.8214
häda tea teenindus;0.8199
natuke igav põhjamaa;0.8184
kasulikku aru tegelikult;0.8183
siinsamas stuudios olümpiavõitja;0.8182
liidu organistid sõita;0.818
väsimine niuksed väiksed;0.8178
proportsioon takse eeliseid;0.8173
sümptomid ongi probleem;0.8173
kõneldav tekst natuke;0.8172
new yorki nele;0.8162
tempo soniga ameerikalik;0.8162
anglia venekeelne venekeelne;0.8159
nõudlikkust vanemate inimeste;0.8133
hopital maailma tippkeskusi;0.8114
elab virginias atsioonits;0.8112
dmitri demjanov öelnud;0.8106
osa asju sõltuvad;0.8102
hoopiski traumatoloogia osakond;0.8099
tähendab füsioloogilise huvi;0.8095
eurovisiooni etendused müüdud;0.8093
uuringud lõpuks kompetentsed;0.8085
nägin surve kohutav;0.8082
valge maja 20;0.8081
asjad tõmbavad samamoodi;0.8078
kiriku keskus pärit;0.8064
rosmanud hea veinitegija;0.8062
kontserdil teatud konservatiivsus;0.8062
pimedast lauljast andrea;0.8048
juhataja washingtoni toimetaja;0.8047
toimetaja marylandis washingtoni;0.8045
vereanalüüs eitab tunnused;0.8041
lihtsalt vigala vana-vigala;0.8025
ameerika ühendriikide president;0.8024
probleemid seed eesti;0.8009
sting laulis tallinnas;0.8008
osas näiteks leukeemia;0.8005
aastal 98 sleriias;0.8004
samamoodi kuskilt tõuge;0.7996
üritas peebo peebo;0.7989
natuke imelik küsida;0.7986
hetkeks silmad lihtsalt;0.7979
