keyphrase;score
õelad incad tegelikult;0.8918
aru õelad incad;0.8729
inkade chachapoyaste incad;0.872
new yorgi londoni;0.869
põrgates inkade chachapoyaste;0.8627
provints peruus hõlmab;0.8536
surnute linn lihtsalt;0.848
revanš surnute linn;0.8476
peruus hõlmab tegelikult;0.8466
tekkinud new yorgi;0.8448
jõgi nukaiaali kolmnurk;0.8422
ütlevad montannies mäed;0.839
inkad kõrgkultuuriga sincad;0.8365
huvitavad ehitised tänaseks;0.8361
lühikesed inimesed äkki;0.8357
lõuna saatuse iroonia;0.8342
tegelikult chapoyastest õigemini;0.832
iroonia karm inkad;0.8317
tajad incad küüditasid;0.8291
mäe ehitatud elumajad;0.8286
näiteks huvitav tõlgendus;0.828
ääretult põnev salapärane;0.8276
kuulsa inkade püha;0.8264
inglise keeles peisin;0.8243
otsimas jäädvustamas võib-olla;0.8241
nottimisega kohas lõuna;0.8232
ajal buli kasvatuses;0.8231
tõuseb kohalikud ütlevad;0.823
märkmeid märkmeid chachapoyaste;0.823
kindlasti põhja-peruust inkad;0.8225
nii-öelda terrafirme kõrgem;0.8221
pisikesed öelda tounturs;0.8202
algab räägin andide;0.8198
raamatukaante täna räägin;0.8189
mägist ala vesi;0.8174
amazonase veesüsteem võimalik;0.8173
suunas näiteks põnev;0.817
maas lühikesed inimesed;0.8169
kaupo kikkas jälle;0.8151
tegelikult inka tähendabki;0.815
üldse amazonase veesüsteem;0.8147
lihtsamate haiguste kopsupõletike;0.814
linna lõuna peruus;0.8138
võimalik andidesse vesi;0.8136
tegelikult päev käinud;0.8134
chachapoyased paljudest inkaeelsetest;0.8115
suur plaan tegelikult;0.8114
tumedanahalised pisikesed öelda;0.8114
chachapoyased ehitasid mäe;0.811
pärinema rändeliinidest inkad;0.811
massilised küüdi tajad;0.8106
jaaguar elab nimelt;0.8101
näiteks amazonase provints;0.8101
keeles peisin eesti;0.8097
kassid üleujutatud alal;0.8097
asi tohutult tõmbab;0.8094
säilinud muumiat chachapoyaste;0.8088
lõuna-ameerika suurimad kassid;0.8075
hispaania konkista algust;0.8073
inkade püha linna;0.8071
faktid tekitas lihtsalt;0.8065
taaskord paik kaupo;0.8063
õnnestus pilte jäädvustada;0.8062
kopsupõletike leetrite rõugete;0.8062
paremini jaaguarid lõuna-ameerika;0.8055
tõlgendus arvatakse chachapoyaste;0.8053
amazonas tähtsam koht;0.8051
immuunsussüsteemi osad infokillud;0.8043
chachapoyased pikemad inkad;0.8041
kindlus kutsutakse põhja-peruu;0.8029
inimesed aru õelad;0.8024
tounturs kahe jalaga;0.802
kõrgem kuivem mets;0.8019
vapiloom jaaguar elab;0.8019
pilveinimesed pilvesõdalased võimalik;0.8018
poegasid päikesed pojad;0.8017
osad infokillud moodsale;0.8016
paran joon kahest;0.8015
käinud suur osa;0.8005
kaljuservadel turnides pilt;0.7997
kirjaoskuse tegelikult inka;0.7997
salapärane fotogeeniline koht;0.7991
jäädvustada suur plaan;0.799
tegelikult hetkel inkad;0.799
tõusnud 500000 meetrit;0.7979
põllukultuure kõrvitsa kartuli;0.7974
plaanides öeldud tegelikult;0.7972
sõlmed seotud paeldesse;0.7967
kurb tegelikult hetkel;0.7964
inkade ajal buli;0.7954
koguneb nii-öelda metsast;0.7943
kinnitada lükata põnevam;0.794
seotud metsaga pilv;0.7935
erilisem paik revanš;0.7916
paigutatud ääretult põnev;0.7912
lõpuks jõudis chapoyaseni;0.7911
näiteks kolm aastat;0.7908
inkad hävitanud kirjaoskuse;0.7905
chachapoyaste kuulsam ehitis;0.7901
lihtsalt puudusid kaitsvad;0.789
konkista algust inkade;0.7875
assimileerida rahvusi hävitasid;0.7873
heledate silmadega näinud;0.7873
räägime kujutame jõge;0.7854
