keyphrase;score
warren christopher ütles;0.8903
moskvast arnold altne;0.8846
kiek in de;0.8809
crystalfaar multifilmid mängud;0.8793
esindaja natalia petrusseova;0.8693
ingemar stenmarki vladimir;0.8691
kirgiisia pealinnas funces;0.8688
lembit peterson teater;0.8668
teisejärgulised küsimused alžeeria;0.866
altne moskva linn;0.8606
vladimir andrejev nõukogude;0.8591
lõpule nädal moskva;0.8587
õpilased nimed igor;0.8571
linnades külades agitreis;0.8569
huvitatud ühendriigid camp;0.8563
s-klassi taari victornadiersa;0.8551
diablo 80 ivo;0.8541
christopher ütles haldusi;0.852
väljakul link roggenbaum;0.8511
washingtoni viimane läkitus;0.8486
külje tänane sõnum;0.8482
alžeeria washingtonis päeva;0.8455
iraani uudisteteenistus pars;0.8446
ütles haldusi risk;0.8434
koossechtšenkos mängude tulemused;0.8407
veebruaril moskvas tänase;0.8375
tugevamad võrkpallimeeskonnad koossechtšenkos;0.8373
informbüroo kinopropaganda büroo;0.8366
21 lööktöönädal nädal;0.8356
nato 100 100;0.8353
filosoofia philadelphia akadeemia;0.8341
funces avati täna;0.8332
dokumentaalteost tavaline fašism;0.8321
tantsimine partners tantsu;0.8299
lavastas lembit peterson;0.8292
teatris estonia puhkepäev;0.8252
keskmajas üleliiduline plakatinäitus;0.825
seostub rusikapoliitikaga hegemoonia;0.8248
kirjandusõhtu kõne eduard;0.8244
esimeste kursuste õppelaager;0.8233
ellerhein võetakse osa;0.8222
rootslane ingemar stenmarki;0.8214
jõua sagedamini tihti;0.8213
christopher relt seisukohti;0.8211
dagestani ansv 60;0.8206
paljud üsnagi suured;0.8204
nimed igor suvorov;0.8204
võimuvõitluses vaekauss kaldub;0.8195
andrejev nõukogude liidust;0.8185
keskmiselt ähvardavam statistikast;0.8184
davidi pooldajad kurnab;0.8169
viljandlased hommikul jällegi;0.816
võõrustus aftynintsi nähtus;0.8156
nädala baasis 310;0.8151
paljudes inimestes põhjendatud;0.815
tegelikult toimub asi;0.8149
nädal algab aeg;0.8148
lähtus reet valing;0.8144
standusas kooperatiivide riiklikud;0.8125
nõudmine prokuröri nõudmine;0.812
desarmeerimise osavõtjatele foorum;0.8107
pärit vegan rannad;0.8104
moskvalased aastal 2;0.8104
teatab vene föderatsioonis;0.8103
arengumaad jääb 180;0.8102
jaablane s80 esitatud;0.81
südamehaiguste seose lähtus;0.8098
mõistetavad reaalne oht;0.8091
afganistani küsimuse ilmne;0.8089
sporti tänased spordiuudised;0.8085
vähem 25 aastat;0.8084
päevil toimub poola;0.8084
igor suvorov ludmilla;0.8069
ameerika ajalehemagnaadi tütrest;0.8066
käia jätku lihtsalt;0.8063
järelevalve viimasel ajal;0.8054
brokna esitavad vanemuise;0.8046
aasta tantsuturniirist tähtpäeva;0.8026
teinekord meeleseisundist uuesti;0.8025
šveitsis toimuvad sageli;0.8023
moskvas uus aasta;0.8013
nädala kesksetest sündmustest;0.8004
eeloleval nädalasaadetes maailm;0.7982
80 protsenti põllumaast;0.7981
nähtud harjutamisnormid natuke;0.7978
tütrest 75 aastal;0.7978
miljardit 80 prognoos;0.7975
nädalavahetusel mure mure;0.7964
resswee ossid teatri;0.7954
leping annab kaitset;0.7954
tervishoiuorganisatsiooni otsusega möödunud;0.7951
reedel estonia kontserdisaalis;0.7939
tugevamaks s-klassi taari;0.7938
nädalal alguse esmaspäeval;0.7935
momentide osas mõtlen;0.7925
tallinn stereoraadio kell;0.792
null null korraldatavale;0.7919
halb mõtleb eluohtlikku;0.7916
vähem tuntud uued;0.7912
huumor motiiv tammsaare;0.7905
valge palli mehed;0.7899
plakat ennekõike lakoonilist;0.7896
suurte teenete nõukogude;0.789
püütakse riskifaktorid haiguse;0.7868
ellen tamme katrin;0.7843
uued filmid teisipäeval;0.783
agitreis kestab 26;0.783
parem närvipinge madalam;0.7827
lahendamata probleemid puudutavad;0.7825
puškini-nimelises teatris lavastatud;0.7821
paremad kuulutati rajoon;0.7811
mängivad viljandlased hommikul;0.7808
koosolek võeti eesti;0.7807
10 ametiühingute maja;0.7805
haigus levinud arvan;0.7801
vähest lund puhub;0.7801
suitsetamisest loobuda raskem;0.7786
lahendeid jaa jaa;0.7783
ekp keskkomitee pleenum;0.7778
kiirabihaigla saalis 300;0.7777
dust jaanuarikuu prognoosi;0.7771
edukad erandiks diablo;0.7769
üro egiidi kaalukad;0.7767
üro allasutuste peakorterid;0.7765
käimasoleva aasta kolmas;0.7759
15 jaanuaril kõneleme;0.7758
