keyphrase;score
värki ütles atopuiskusika;0.8593
ütles bene värk;0.8571
tervik süsteem süsteem;0.855
kõne üldse mõtet;0.8526
no õnnestus õue;0.8523
ähvardav kasvatusstiil näe;0.8475
sõna toetus söandan;0.8463
sarjas õnne õpikoda;0.8437
niuksed põllud põlude;0.8432
kaasavõtt ilme näed;0.8429
logisev tiitel üldse;0.8399
niuksed redelid angedrialedelite;0.8377
ülo vooglaid muusika;0.8372
näed kuidasmoodi tegelikult;0.835
friedrich händeli veemuusika;0.8333
selge õlletegu saaremaal;0.8325
mõtestab targemaks inimene;0.8321
hästi sigaduse õnnetus;0.8321
ööülikool tänab koostöö;0.8316
no piipzi biit;0.8304
vanavanemate tähendus roll;0.8283
saaremaal no nõidumine;0.8282
arvutid lülitatud powerpoint;0.8278
kivi mõisa pull;0.8278
õppijas õppimise osa;0.8276
mõteldes kogemust mõtestades;0.8267
lepitaja georg friedrich;0.8261
oskas chipi pääst;0.826
niukse palved mõtelge;0.8251
georg friedrich händeli;0.8245
tähendus sageli öeldakse;0.8242
metsik lugu lihtsalt;0.8215
lõpmata hulk musta;0.8214
jälle paev põrandal;0.8204
süsteem süsteem funktsioneerib;0.8203
kuskilt kesk-aasias arvan;0.8199
mäletan ütlema lihtsalt;0.8198
huvitav asi lõunat;0.8195
asi näed kuuled;0.8187
mõtlen aeg huvitav;0.8172
õnnelikud nooremad põlvkonnad;0.8166
nimel svipsis 100;0.8162
tead hirmus asi;0.8159
raudteetammid kopad tõmbasid;0.8157
võimatu printsiibis võimalik;0.8157
sundus niuke asi;0.8148
tea tundus lõpmata;0.8144
sealhulgas produkt õppijas;0.8141
üldse hülgeti tunne;0.8138
praht öelnud osungi;0.8135
natuke täpne põlved;0.8117
trepikoda külas sotsiaalteadlane;0.8103
tähendus tähendus sageli;0.8096
sõjajärgne aeg olukord;0.8093
sülitas ütles bene;0.809
tööd nimel svipsis;0.8086
mittesüsteemsed käsitlused kõikeks;0.8077
aitas aru mõtlema;0.8074
esimesed suitsetamise õnnetus;0.8069
loomingu funktsioon rohkemal;0.8068
tuju paar päeva;0.8063
paneb küünla põlema;0.8055
vanasti kutsusin vaatama;0.8041
selgelt andis tõuke;0.804
süsteem funktsioneerib muutub;0.8035
natuke näiteks söandan;0.8033
lumehange tõrje niuksed;0.8032
tugevad juured ütelda;0.803
uuris linnud sitikad;0.8027
öeldakse tähendus tekib;0.8027
traumeeriv tähendusega öelda;0.8023
osa koolis tühine;0.8021
rehealune kaev mõistan;0.8018
sigala sead küna;0.8008
sellide uskumatu asi;0.8
hästi häda jõulukingiks;0.7992
tõmmake kriik vasakul;0.7989
luua üldse õnnelikud;0.7984
ütlevad lapsele käsu;0.7977
varuks tunnustav sõna;0.797
räägib vanaisa tarkus;0.7965
tõsiseks sõjaks luurajad;0.7963
granaati vihkama reageeratud;0.795
tavaliselt natuke kõrgendatud;0.7943
päeviku pidamine sunnib;0.7939
kiviaia granaadi no;0.7938
ühtegi räägi käsud-keelud;0.7926
asju vaata tegelikult;0.7925
masuuritatud tahtsid majad;0.7922
õige paljud asjad;0.7913
põllud põlude riistad;0.7909
raadioteater 2008 ;0.7896
niuksed lihtsamad tööd;0.7896
aeg tahes lõunat;0.7896
kuusiku kuju jäävad;0.7886
linnuke vanemad ütlevad;0.788
kiviaia talu suur;0.7874
keskkonda kõiksugu asju;0.7868
tegemine ongi eneserahuldamine;0.7863
uued asjad inimene;0.7859
polent lihtsad asjad;0.7852
käituvad selge pilt;0.7852
paku ikatile niimodi;0.7851
toredad lapselapsed toredamad;0.7847
keelne kraga selge;0.7836
vaenusel jagunenud tavaliselt;0.7831
äestamine rullimine niuksed;0.783
tegu no heategu;0.7828
juuksekarva lõhki kord;0.7827
ilmselt suma mürakas;0.7826
käsikirjad pandud põlema;0.7819
videvikupidamisele kursis teadsid;0.7818
määral usutakse usaldatakse;0.7813
viimased lõbud seinal;0.7812
tootsen raadioteater 2008;0.7806
informatiivne uuris linnud;0.7805
vanemaid õpetada nägema;0.78
vastupidi aitas aru;0.7795
enamasti kaika toksisin;0.7781
lapselast hoiab hästi;0.7774
tunnetame ümbritsevat inimesi;0.7768
lihtsalt kaasa arvatud;0.7768
turvaline koht leiame;0.7767
õud magama und;0.7762
juukseid arvasin mittesüsteemsed;0.7755
vaja kindlasti kaasavõtt;0.7753
vanaema seeliku last;0.7751
õhtul hiline päev;0.7737
neli-viis korda aastas;0.7735
tavaliselt paremal üksikud;0.7729
usu tugevad juured;0.7728
aastal tööd niuksed;0.7727
padruneid lõpmatult enamasti;0.7703
ülikooli eetikakeskust haridusministeeriumi;0.7701
inimesed terve elu;0.7699
tubakat tubakat jälle;0.7692
seinad vajuma lagi;0.7681
vaata töötaja õpi;0.7672
20 sõrm silm;0.7672
hoiavad lapsi vanemad;0.7667
tervik tervik süsteem;0.7665
suur tähtsus huvitav;0.766
hoiak vanasti kahju;0.7654
õpi sealhulgas produkt;0.7654
kuressaares kaks külaks;0.7651
üldse näha ravitaimede;0.7651
granaate pomme saaremaal;0.765
100 ameerika president;0.7642
kasvatusstiil näe vaata;0.7635
kole teada missioonid;0.7633
palveraamatu luges tükk;0.7613
missioonid aeglaselt tahad;0.7609
puutub kohustus õppimine;0.7588
küla kelmiküla sajandite;0.7583
tähtsad sündmused valmistusid;0.7577
esinenudki niukseid asju;0.7574
jälle panime maal;0.7572
kujundit teo tagajärgede;0.7561
tekkis tavaliselt natuke;0.7554
suureks võimalik siduda;0.7545
majad põlema panna;0.7544
selga panna sõitsime;0.7543
uuesti jälle põlema;0.7534
viskad jälle heidad;0.753
granaadi 50 40;0.7523
elab sedalaadi maju;0.7489
linna muusikat isa;0.7454
tünnid regi vanker;0.745
linnuse vahi linna;0.7448
valge videviku videviku;0.7434
sageli üliõpilastele ehitanud;0.7427
lõhki kord lõhki;0.7416
sooviksime lapsele õnne;0.7388
ideolooge tähtis mutt;0.7383
