keyphrase;score
andrea falconieria beation;0.9242
andrea falcanieerija beatša;0.9104
singers new york;0.9061
giulio kaczyini andrea;0.9051
bioon jond auland;0.9047
patarei partonoomieutrombochino adrian;0.9028
samoscand bioon jond;0.8963
pealkirja orpheus joel;0.8942
andrea gabrielist schuberti;0.8939
divertis mento ev;0.8923
orpheus jään orphias;0.8856
stock mõtteid joel;0.8819
bass joel frederick;0.8818
flöödid ivo sillamaa;0.8814
triin norman silver;0.8785
helikunstist näiteks andrea;0.8759
johan fredrik xani;0.8756
partonoomieutrombochino adrian pille;0.8728
phonyker estonia kontserdisaalis;0.8719
joel frederick sen;0.8707
vokaalgruppidele king singers;0.8706
new york kvoiziza;0.87
natalja gutmanna tšello;0.869
mõtted natalja gutmanist;0.8686
orlando di lasso;0.868
põimitud folkloor seid;0.8679
kontsert ireeni mõtted;0.8668
laulude stingi michael;0.8611
pealkirja jond auland;0.8607
iranud lill redricssen;0.8601
kammerkoor hortus musicus;0.8597
samamoodi mõjunud orphase;0.8591
vokaalansambel sing phonyker;0.859
auland piirataniaan gabriel;0.8584
lõbus üliemotsionaalne suurepäraste;0.8567
sõna otseses mõttes;0.8565
mõjunud orphase laul;0.855
grand prix pärnu;0.854
emilia ljotsid werner;0.853
barokkmuusika festival mõttes;0.8516
võib-olla bob dylanit;0.8509
piire ordada ütleb;0.8494
heliloojad andrea falcanieerija;0.8471
arusaadav mõtles frederik;0.8467
sing phonyker teisipäeval;0.8455
teosed inseneri preiefory;0.8453
kontserdi alapealkiri bach;0.8422
irene lill roberts;0.8416
hästi õnnestunud barokkmuusika;0.8412
arvatakse jon tauland;0.8409
filharmoonia kammerkoor hortus;0.8408
häveneriga inglise helilooja;0.8394
koorikonkursi grand prix;0.8375
laulu pealkiri frederick;0.8354
york kvoiziza repertuaar;0.8354
artikuleerimine ühetaoline asjad;0.8315
festivalieelses intervjuus ütles;0.8314
eestis õppestipendiumi eesti;0.831
fonikari esinemised teatraalsus;0.8305
