keyphrase;score
estonia suomen möskin;0.907
külalema külalus estonia;0.8938
keeltes küsimus netes;0.893
suomen bar haiman;0.8908
siide suomen estonia;0.8905
jaak schlaag baum;0.8795
vanem pieni suomessa;0.8794
selts estonia seura;0.8777
mugan estonia suomen;0.8746
side joyce geen;0.8716
keeli side joyce;0.869
sõnad lopuivad it's;0.8662
calder kroos meister;0.8642
saksakeelne sõna kastroliiran;0.8626
esimeheks incolaasi perekond;0.8619
joyce geen halutusi;0.8572
baum juust calder;0.8565
sõna sõna hennole;0.8564
ajal näiteks estonia;0.8543
eesti-soome selts friedebert;0.8539
naised liitsed estonias;0.8529
kastroleerima estonia teatrikast;0.8523
saksa keeles öelda;0.8518
teatri härra göte;0.8511
kirjati londosta kirjen;0.8509
kultuur vitalist ütleb;0.8508
mõte härra barnier;0.8499
castrol iruvaid internatsionaalne;0.8494
estonia noor ettevõtmine;0.8493
paar tõuget estonia;0.8475
näitemängud kultuuri õhta;0.8463
kirjutati siide suomen;0.8441
estonia tuua tõenäoliselt;0.8439
suomessa eeman peloss;0.8434
nicole suhteliselt estonia;0.843
külalised tüvi võõron;0.8416
näed monument õigel;0.8412
kalmistuuurija ütles näed;0.8406
mõtlen estonia asjad;0.8403
estonia teater arust;0.8402
paber ülevaatlik analüüsiv;0.8402
ütleme tüüpiline hinnang;0.8399
incolaasi perekond lepikon;0.8387
it's annetumastikudeni sanojen;0.8384
teate tõepoolest estonia;0.8373
vene keele mõju;0.8357
sõna gastroleerimas castrol;0.835
lennujaam frankfurdi kopenhaagen;0.8336
juhtmotiiv wagneri wagneri;0.8329
vana-euroopa estonia ammuaegne;0.8328
muusikale muusika justel;0.8325
oletajalakoscan asunud muuda;0.8312
sõna castrol iruvaid;0.8308
spordireportereid resultatiivne mäng;0.8306
õpetaja väärtus kasvab;0.8294
tallainen eesti buum;0.829
tähenda naised estonia;0.8282
wagneri muusikale muusika;0.8282
marxi termin tegelikult;0.8279
tore tänapäeval estonia;0.8277
vupatama kuuleme virumaa;0.8264
kirjutas enn põldroos;0.8262
sumera viitab kord;0.8242
vallutavad saared säilinud;0.8235
kunstnik mõtlema aeg;0.8234
püüda inimesed mäletavad;0.8225
kotzebue osutas tallinnas;0.8219
kultuuriselts vahest ajal;0.8215
sulgudes märgituna jääb;0.8192
võib-olla paar tõuget;0.8187
eesmärk õpilasega õpilane;0.8187
rakendusliku ülesanne paber;0.8177
unastanud ädingeeleni arust;0.8176
ooperiball teatud pinge;0.8163
naised estonia tegevust;0.8157
barnier õige tundub;0.8155
õpilane haridus haridusprogrammi;0.8152
pisikene unisuse efekt;0.8145
ürituste plaani kalenderplaan;0.8141
vähidel sõna sõna;0.8134
õhta tantsud muusika;0.8131
ütles näed monument;0.8126
noorematele lihtsalt lihtsalt;0.812
rakvere teatrit puutuv;0.812
tähendab reageerima mõtet;0.8113
kuuluda nimel estonia;0.8106
seltsiga seotud õpetaja;0.8103
tähistamine 125 aastane;0.8102
korda märganud estonia;0.8084
väljendab situatsiooni estonia;0.8082
noorte inimestega ühendust;0.8064
käinud viimasel ajal;0.805
arvatud aleksander tamme;0.8044
õpetamine võimaluste loomine;0.8038
püüda maailmakultuurist osa;0.8027
eesti naisliit tervitab;0.8026
õpilasega õpilane juhitakse;0.8026
märtsil mainisime estonia;0.8017
kommetes estonia selts;0.8016
aastal tekkis estonia;0.8013
nimelt vanemuise selts;0.8013
stockholmis 1000 korda;0.8009
hiired tuules peategelasi;0.8007
estonia selts võtame;0.8004
sele dokumentide põhjal;0.8003
koristame õue natukene;0.8002
estonia asjad teate;0.7995
foneetiliselt fonotaktiliselt öeldakse;0.7991
smoking jätavad hea;0.7988
söödavam huvitav fantastiline;0.7979
rakvere teater 50;0.7978
needus tea kunst;0.7976
kultuuriinimesed kole hea;0.7931
rmk-le pilt abi;0.7915
viimased paarkümmend aastat;0.7913
euroopast mõtleme soomet;0.7908
castrol esineb vaatame;0.7903
lagunevad kunstiasutused öeldud;0.7892
rootsi osakonna esindajad;0.7885
teame üldse laulukoor;0.7883
roll puhas saksa;0.7878
ettepanekuid seltsitegevusel tegevuskava;0.7873
tähenduses tekkinud fond;0.7864
tööd natukene nalja;0.786
kontserdilavale selga smoking;0.7855
kunstnike suur osa;0.7847
punastest lippudest sinimustvalged;0.7844
täna kolm inimest;0.7839
kirjanduse alal terminid;0.7837
vabariigi president konstantin;0.7836
palun soovib tahab;0.7832
tallinna keskne teatri;0.7824
tegevuse algetapil aktiivsemad;0.7823
tundub toetada ideed;0.7813
töö puhas suwemexi;0.7811
sõnad suur viga;0.7799
teatris keskkõrge komisjon;0.7796
kilveti vanaisa nimi;0.7777
täna toimub koosolek;0.7755
kast kastruleerimisest kast;0.7748
teame homme sündimas;0.7741
eesti keeles tuletisi;0.7739
kole hea meel;0.7737
lihtsalt julged naised;0.7735
tervituse probleem probleem;0.7733
