keyphrase;score
partalima christoph for;0.9071
johann gottfried näithr;0.8898
tegija johann gottfried;0.8846
partalamyo christoph fooria;0.8823
sofa moorits mirsalis;0.8813
revaališ võhend lif;0.8806
hasse ventsel mayer;0.8788
hans heinrich falck;0.8778
kindel estonia pianiino;0.8747
sügismessil estonia shipendale;0.8746
gottfried näithr säilinud;0.8741
johann friedrich krepner;0.8737
kuulutus revaališ võhend;0.8714
bürger haine astran;0.8674
kuulutab näits arton;0.8671
halb orntlif hermann;0.8646
pain past selberg;0.8631
nägi billi meedidžite;0.863
david korde klavessiin;0.861
estonia pianiino sid;0.8591
koensen hasse ventsel;0.8579
kolb pianoforte tõenäosus;0.8571
mozart vaimustus daini;0.8561
meister johann friedrich;0.8546
ortlis häid pianiino;0.8518
klaverit eelkäijad david;0.8515
estonia vanemuine enamik;0.8511
häälestaja artur gourmet;0.8507
bartholomew kristofoori esimesed;0.8505
arvo pärt neeme;0.85
fondis töö üliõpilastöö;0.848
robert schumanni päikestuudium;0.8466
loodigi märkused medishite;0.8465
ametit hans friedrich;0.8454
nimi hiis sprengler;0.844
stuudium mängis harf;0.8433
muusikamuuseum daci eesti;0.843
lif nahvristenis 1796;0.8427
tööle peterburis jätkas;0.8427
klaverimeister häälestaja artur;0.8426
alo põldmäe tänase;0.8406
eesti tänapäevase estonia;0.8395
rahvalaulu haavu direžema;0.8389
itaalia meister bartholomew;0.8369
ruumikohased estonia pianiino;0.8346
falck tegevuse asus;0.8344
teose son joosep;0.8342
konservatooriumi üliõpilase maret;0.8333
kalbol toodavad tsitaadid;0.8299
aastal 1824 falck;0.8296
ehitab klavereid klavess;0.8294
christoph for klaveri;0.8291
meistri radke radke;0.8288
f-moll teose mängib;0.8288
õld rahvalikuks gradke;0.8285
tallinna lehes kuulutus;0.8259
firenzes kohalike valitsejate;0.8254
mozartist lõpetades beethoveni;0.8249
estonia kuulsa estonia;0.8232
nõndanimetatud viini mehhaanika;0.8231
direžema maa teemal;0.8225
arton lõpetanud klaverite;0.8221
tootmise ametite jätkas;0.8218
sümpoosion konverents kaasnes;0.8208
pühavaimu kiriku falcki;0.8201
valitsejaks partalima christoph;0.8201
meistri hans heinrich;0.8192
kõlas joosep haydni;0.8188
itaalia muusikaajakirjas christoph;0.8183
enamik vabrikuid töökodasid;0.8174
vanemuine enamik vabrikuid;0.8169
lõpetaski falck tegevuse;0.8167
tõenäosus aastal klaver;0.8166
tõnuga andres mustonen;0.8156
üliõpilastöö aastast 1969;0.8154
tartu tugev keskus;0.8134
artur gourmet rääkida;0.8131
rahvuslik uhkus rääkida;0.8126
eelkäijate kogemused estonia;0.8121
nimesid ühtivad sofa;0.8092
põhjalikumalt lukku eesti;0.8079
christoph fooria aastad;0.8075
neli okta taavi;0.8074
häid lootusi tulevikuks;0.8065
falk memuaarides tsiteerin;0.8057
klaverimeistritest rääkis alo;0.8056
eesti oscaritele eesti;0.8055
aastakümneid seotud maailmaga;0.8052
usun paljud inimesed;0.8045
alguses pillide nõudlus;0.8035
esitas york teemus;0.8033
seotud maailmaga nõukogude;0.8033
omanik teada sõda;0.8026
ütlema klaverite valdkond;0.8024
tallinnas narvas tartus;0.7991
ku berliinis toimus;0.7989
klaveril omapärane pill;0.798
klaveriehituse alane sümpoosion;0.7974
nõrgenevad heliklahvpillide konstruktorid;0.7971
fooria aastad 1655;0.7967
inimesed teavad parki;0.7966
keelest eemale heli;0.7958
enamasti saksa nimed;0.7954
ritta kindlasti estonia;0.7953
saarlased uhked mees;0.7951
lisandusid loetelule estonia;0.7949
falk sündis 1791;0.7947
teatri- muusikamuuseumis ütlema;0.7937
lõpus 65 töölist;0.7936
tulevikus võimalik eesti;0.7923
tööd kannavadki põhiliselt;0.7914
tegevuse paljud kümned;0.79
lükkab kuulujutu kuulujutt;0.7893
sajandi kindel estonia;0.7892
tahaks kõrgelt hinnata;0.7891
rässa 20 sajandi;0.7873
loomulikult ernst hiis;0.7872
kultuuripildis pilli aastakümneid;0.7838
tööst 95 aastal;0.7833
estonia tiibklaver täie;0.7829
sammul sageli mängijadki;0.7825
järva maakonnas õppis;0.7818
konverents kaasnes tähistati;0.7813
tegelikult asi üldse;0.7808
estonia kontsertklaverit nimega;0.7804
lätis määral edendatud;0.7795
klavessiini suurimaks saavutuseks;0.7786
nõukogude liidu tsentraliseerimine;0.7784
teemus kuulasite saadet;0.7784
austrias saksamaal tegutsevad;0.7772
tallinna mõndagi head;0.776
meedidžite muuseumis toodud;0.7754
kõrgelt hinnata eesti;0.7734
leppenberg ütles rammi;0.7732
eesti peredes loomulikult;0.7731
hõbemedal 1987 kuldmedal;0.772
astronoom firma nimi;0.7707
põhimõtetega mees tundma;0.7697
esitab tuttav jörg;0.769
suur eriti tallinnas;0.7682
tänase esimese pühendan;0.7678
loomulik 18 sajandil;0.7657
nõukogude ajal sidemed;0.7653
head pillid kuningad;0.7648
50 tähendab 50;0.7646
eesti kultuuripildi loomulik;0.7639
vähe uuritud ala;0.7636
kiriku falcki isa;0.7613
tükki 1720 726;0.7611
mahub ritta kindlasti;0.7603
naabrit naaberriikides austrias;0.7599
võrus toimus eesti;0.7598
seotud materjalidele asuvad;0.759
loomulikult kasutusel pianiinad;0.7588
radke hea klaverimeister;0.7588
