keyphrase;score
signe ütles daniil;0.9068
täna hans mõtles;0.8805
silmadega signe ütles;0.8562
ütles signe võtab;0.8526
käte sõrmed ans;0.8481
signe öelnud põitleb;0.8414
arhitektuurne möbiuse leht;0.8411
alalist põnevust ants;0.8406
lühikeste juuste tõsiste;0.8392
maja ansule võõras;0.8382
mürinat rääkimas stanialega;0.8374
koduõlut veini paavel;0.8335
surnud käputäis vadja;0.8322
liivlased surnud käputäis;0.8312
sopa auto varsti;0.8279
üheskoos oodates üheskoos;0.8247
pavel kuim nässu;0.8245
mõte taanieli peas;0.8244
nkvd gestaapo ülekuulamismeetodid;0.8231
ärritama vana asi;0.8225
nimetas pjotr sergejevitš;0.8223
kütsid rahulikum püüdis;0.82
väsinud lootusetu osa;0.82
nälginud moega ansust;0.8199
mõtles ants asi;0.817
naine taaniel daniil;0.817
sakala läänemaa vironia;0.8156
korralik sadam laevaremonditehas;0.8155
göttingeni mineroloogiat õppima;0.8147
liiguvad tundes mõtted;0.8137
puhus hallide evened;0.8135
uudised edutamisest arkis;0.813
stanialega halvasti kombeks;0.8126
nihkub ladurendist tõuseb;0.8122
rahvakunstnikud tuttavaid tuttavad;0.8122
lasi korda daniilina;0.8116
näoilme muutunud silmside;0.8107
veniv apaatsus lausa;0.8102
signe toimusest kergem;0.8102
riik üritab joonduda;0.8101
kukuvad valdavaks üksainus;0.81
murduvat ants tõstis;0.8098
viimase moe õmmeldud;0.8094
hetk mõistatamist äratundmine;0.8085
hein küla eestistunud;0.8082
keemiline uni koomas;0.8071
naise näost käis;0.8068
vanem argument pavel;0.8065
esitati möödasõidu loopides;0.8062
halvasti kombeks ülemäära;0.806
kohatud kaldpõrandatele viisid;0.8056
mälestustes värsked esmakordselt;0.8051
istusid vaadates üheskoos;0.8039
ajaks tuttav eksotermiline;0.8036
kaugeia väsinud jõuad;0.8028
piiril kõikumise tagajärg;0.8025
aastat kooliminekuni tuukripaberid;0.802
tühjad tooliread ääristasid;0.802
noort danieli tõrjuda;0.8012
mõnikümmend kilomeetrit eksisteerimine;0.8006
raamatuvirna asetatud tuhatoos;0.8003
laupäeval maksusid vinüülpõrandal;0.8002
moega ansust pikem;0.7999
vale sõna valedest;0.7998
tõmbavad vormi ants;0.7997
elumajade siine hingamine;0.7972
üheskoos jõhkard abielust;0.7972
tüüpi paras fundamentalistid;0.797
tahtmise jõulud võtsid;0.7969
tugev ujuja tekstiosa;0.7963
andes kaladele hõbedat;0.7959
idüllilisena isa ema;0.7959
ununevad ants raud;0.7949
aasta hiljem göttingeni;0.7943
varsti elumajade siine;0.7932
signe fotoalbumis naine;0.793
signe helistab naine;0.7928
valituid pilte näidata;0.7926
orgaanilised molekulid keerukamat;0.7924
masin teatas naatriumkloriid;0.7923
tooma emakeelsed liivlased;0.7918
kartust laguneda võib-olla;0.7912
eluvormideks nälg katk;0.7908
naatriumkloriid 0 8;0.7894
vabade käte sõrmed;0.7893
teeoludele mittevastav õelnuks;0.7889
lauale vanem argument;0.7888
vee samamoodi heinkülal;0.7883
laevaremonditehas tartus teadis;0.7881
läänemaa vironia reegele;0.788
kivi kivi uuesti;0.7876
kaldpõrandatele viisid külastaja;0.7871
pakkusid nkvd gestaapo;0.7868
sergejevitš tuba viie;0.7865
suitsukala koduõlut veini;0.7863
jõulukaartide saatmise võttis;0.7852
jäädagi mõrkjat vet;0.7843
täitis salongi 70;0.7843
öelda tartu nägi;0.7843
aastad järsku ärganud;0.7839
vale pilk nõela;0.7837
siider lahjemad joogid;0.7837
hoidsid piltidele jäädvustamata;0.7829
kinnastatud signe öelnud;0.7824
naine kehitas vaevumärgatavalt;0.7822
