keyphrase;score
schumacher rit šheer;0.9138
näiteks phil collins;0.8936
fon tööst fondüüd;0.8826
mercury kuju queeni;0.8813
sid michael schumacher;0.8786
phil collins sid;0.8782
tipp mont blanc;0.8699
šveitsi mäed loomulikult;0.8687
rit šheer elab;0.8677
kaldal freddie mercury;0.8674
linnad locarno lugano;0.8669
kuuks picasso võimatis;0.8669
euroopa kõrgemad mäed;0.8664
zürich šveitsi suurim;0.8663
infil rahvusvaheline ütleksin;0.8651
asjaolu šveits mägine;0.8647
väikekodanlikus minek zürich;0.8645
maailmateadlaste huviorbiidis cerni;0.858
hanson šveitsi lemmiklaul;0.8578
keeles šveits jälle;0.8543
alpitan vanem mäestik;0.8534
maailma kaubandusorganisatsioon wto;0.8489
šveitsile omane nähtus;0.8475
nägi jung frau;0.8444
turvalisuse seisukohast šveits;0.8431
üsnagi levinud purjetamine;0.8418
genf calvinismi reformeeritud;0.8413
suurem linn kent;0.8401
šveitsis tundus šveitslased;0.8399
kirjandusest filosoofiast šveits;0.8382
tähendab föderaalne riik;0.8379
modiore järv lugano;0.8374
blanc asub tegelikult;0.8373
muusikat martin hanson;0.8367
suurem osa šveitlustest;0.8361
juurad öelda mäed;0.8342
onju suurriigis šveitsis;0.8341
šveitlustest saksakeelsed keskšveits;0.8339
arvan šveitslased huumorimeel;0.8331
organisatsioonid genfis paikneb;0.8331
füüsik tundus asi;0.8329
omapärane out vaba;0.8327
prantsuse keeles šveits;0.8319
hoidma ütleme enesedistsipliin;0.8318
šveits maailmas aktiivselt;0.8306
reisipalavik anymore nakkusraadioeetris;0.8301
kindlasti südamelähedane teema;0.8299
šveitsi inimesed otsivad;0.8293
linnas nähtust getod;0.8291
euroopa tuumauuringute keskus;0.8287
ametlikus mitteametlikus mõttes;0.8286
tehnoloogiate kasutamine üsnagi;0.8284
külas sermati külas;0.828
genfis zürichis toimub;0.8276
suhteliselt puhas ümbruskond;0.8266
toimub öeldud zürich;0.8257
järsud tõusud langused;0.8231
suuremad laagomadiore modiore;0.8227
matkamine järgneb laskesport;0.822
šveitsis võib-olla teisiti;0.8213
linn kent kohalikus;0.8203
tõeliselt mõnus kliima;0.8199
põllumajandusele šveits põllumajandus;0.8196
ütlevad tuumafüüsik osakestefüüsik;0.8177
ausalt ütelda küsimusele;0.8167
festival aastal toimub;0.8164
süüa kõht ilusti;0.8149
otse ütles estoni;0.8146
üha suuremaks džässmuusikat;0.8143
osalesite arvamused mõtted;0.813
atmosfäär õhkkond kodune;0.8125
jõe euroopa suurim;0.812
geoloogiaga teadaolevalt juura;0.8111
riigi elanikkonna šveitslaste;0.8101
olulisemad pangad olulisemalt;0.8098
öelda prantsuse keelne;0.8098
sermatison talvel linnakese;0.8084
kõmu tekitanud teadusprojekt;0.8072
mäesuusatamine suvel vastavalt;0.8064
mõttelist joont nimetatakse;0.8063
montree toimub aastal;0.8055
šveitslased itaaliakeelsed šveitslased;0.8053
gloobundeni kantanis nimi;0.8053
natukene ida osa;0.8051
lähemate aastate meedia;0.8037
autod asjad sageli;0.8035
iseloomusta võib-olla paremini;0.8033
mäed praktiliselt looduslik;0.8025
pisike küla transformeerub;0.8016
inimesed keskmisest suurem;0.8003
võimatis tuntud kunstnik;0.7999
sageli võimalik sõita;0.7993
tööst korra aastas;0.7981
paljud maailmakuulsad tegelased;0.7976
üritused kunstnikele kogemusi;0.7974
kipuvad sageli defineerima;0.7973
toimub majandusfoorum koht;0.7967
piisavalt huvitav koht;0.796
väikese tasu tempel;0.796
martin läänega šveitsis;0.7953
võib-olla teisiti sarvesaiakesed;0.7953
põhilised iseloomulikud jooned;0.794
koeri tohib kantonis;0.7937
majanduskeskus tasuvad kindlasti;0.7932
ellu õnnetul kombel;0.793
tegelikult toimus aparatuur;0.7925
šveits oht suudab;0.7923
enamus liustikke kaob;0.7923
koostööd erinevused suured;0.7922
šokolaadi-maa šveitsi šokolaadid;0.7922
piibliraamat praktiliselt ongi;0.7904
joovad veinid eksport;0.7903
keskne objekt suur;0.79
šveitsi erinevust iseloomusta;0.7899
kord ütlesin šveitslaste;0.7896
avatumad energilisem võib-olla;0.7891
tüüpilisest šveitslased tüüpilistest;0.7877
mäletan loo nimi;0.7877
mäed kaunimad vaated;0.7876
mõistes maakonnast eesti;0.7876
diplomaatias olulised šveitsi;0.7873
sisuline erinevus seisneb;0.7866
rääkides prantsuse keeles;0.7863
filmid hoitakse raha;0.786
paabel tekitab sageli;0.7857
mägilinnad külastamine tasub;0.785
kindlasti šveitsi majanduskeskus;0.785
pass otse ütles;0.7846
rääkides oluline teada;0.7842
osa šveitlustest saksakeelsed;0.7841
olulisemalt suuremad ettevõtted;0.7837
vana ajalooline laev;0.7835
taas jõudnud aeg;0.7819
