keyphrase;score
la res publica;0.8982
res publica eelnõu;0.8861
võitu romano prodi;0.8653
eesti arengu sõlmprobleem;0.865
david johnsoni sõnul;0.8602
res publica esilehel;0.8581
mahmoud abbas teatas;0.8519
berlusconi viimane ütles;0.8516
röövitud väärtustest ütles;0.8495
üliõpilaste tegelikult gaudeamuse;0.8459
linnakujunduselemente gaudeamuse büroo;0.8423
marje josingu sõnul;0.8419
carlo tšilio champi;0.8419
ütles euroopa liit;0.8397
veits buum jätkub;0.8393
läbiv kujunduselement enneke;0.8379
majanduslik kindlustunne kõrgeim;0.8354
tšilio champi kuulutab;0.8354
itaallased täna romano;0.8329
nimetatud rahuplaan täna;0.8325
ettevõtjasõbralikumaks eesti konkurentsivõimet;0.8321
suurbritanniast hanno tomberg;0.8313
üritus hästi õnnestub;0.8289
kasta marje josing;0.828
jõudusid kanada kaitseväelased;0.8273
-te aastate lõpus;0.8273
peaministri silvio berlusconi;0.8272
raudteetranspordialase koostöökokkulepet ütles;0.8269
tartu tänavapildis nägema;0.8267
pärastlõunal antud pressikonverentsil;0.8262
teemat elavdavad näide;0.8258
asi arutasime küsimus;0.8246
hindasid märtsis eesti;0.8243
ajakirjanike küsimustele vastates;0.8235
arendajana tegutsev äriühing;0.8235
ehitus- planeerimisõigusest ehitusvaldkonnas;0.8234
higsam talibani kujutatavat;0.8224
tingitud kinnisvara ruum;0.8222
balti riikide üliõpilaste;0.82
res publica fraktsiooni;0.8196
kapten david johnsoni;0.8193
tavaliselt silvio berlusconi;0.8185
jaole tartu õlletehase;0.8181
ettevõtted täna ettevõtete;0.8176
võtab valimisjärgsed meeleolud;0.8173
tundmatu vaenlane võideldud;0.8162
õlletehase direktor tarmo;0.8159
seaduslikele alustel ütles;0.8158
lähemalt biokava sümboolikat;0.8153
kaitsemehhanismid debatt ettevõtluskeskkonna;0.8152
uudistele ülle tuude;0.814
jõudusid koondanud jõud;0.814
prognoos näitab majandusolukord;0.8138
parlamendivalimistel donald fatah;0.8121
tähtajaline mõttes reaalselt;0.8113
juhib äärmusrühmitus hamas;0.8112
räägiti plaanidest vambola;0.8105
miiniväljade puhastamisel võib-olla;0.8097
vältavate ürituste programm;0.8097
arengu sõlmprobleem õiguskantsler;0.8094
majandus- kommunikatsiooniminister edgar;0.8092
oluline vanemate vanemad;0.8072
kogumisega tegemist läbilõige;0.8068
tõsisaim takistuse euro;0.8065
kriminaliseeritud tegude põhjendatud;0.8061
amuse tähendus oluline;0.8044
rühmitust juhtiv abbas;0.804
buum jätkub kinnisvarabuum;0.8033
