keyphrase;score
mõistet sport sport;0.87
pelar konid ütleks;0.8564
nõuandenurk riina tammsaar;0.8556
autoriks brigitte stayn;0.8543
võistlusspordi fordi vahepidamine;0.8495
stayn tõlkinud leopold;0.8484
võrkpallis rahvaliigas võistlussport;0.8396
kohalik võistlussport tippsport;0.8382
populaarne osa nõuandenurk;0.8376
särav lillad õied;0.8355
liaalne üldse kadunud;0.8337
500 küsimus võistlema;0.8308
linna keskne nähtus;0.8307
aktsepteeritav elukutse mõttes;0.8284
tähelepanu pööra vahetused;0.8267
inimestena üksmeelne kujutus;0.8267
tervisega seotud häda;0.8244
ütlevad inimesed eriti;0.8236
siimanni järgnev jutt;0.8235
peterburi eale päike;0.8226
aasta põllumehe kakstuhatkolm;0.8211
kõrgusega absoluutselt hooldustöid;0.8205
olümpiamängudel esineda raha;0.8198
tänavu natukene teistmoodi;0.8195
raha näe nimelt;0.8165
selleri kähara lehelised;0.8162
söödavad õied söödavad;0.8154
kohalikud omavalitsused põhiliselt;0.8153
mõtted sportimisvõimalusest huvi;0.815
2001 raivo musting;0.8146
mõttes pühendunud inimesi;0.814
spordi tegemine liikumisharrastuse;0.8139
künnad sakilised künnad;0.8134
vastust kahjuks spordiseadus;0.8133
eestvedajad elu käib;0.8133
tuim igav asi;0.8128
siiamaani kuulda tavaliselt;0.8127
eluviisid järjest tähelepanu;0.8121
väikesed lapsed suvel;0.8121
köögiviljad arust tendents;0.8115
abi ettevõtjad põllumees;0.8112
homme jälle päev;0.8109
kuulutame konkursi võimalik;0.8107
põhjust põhiliselt nägu;0.81
söödavad aeduaal ilmunud;0.8094
punased pelar konid;0.8093
salatisorte liike nonii;0.8089
äkki kuritahtlikult liialdatud;0.8079
-te seitsmekümnendatel aastatel;0.8067
ükstapuha nimetada loomulikult;0.8066
viis tabamust täidavad;0.8063
liikumisharrastus tuntakse rõõmu;0.806
raha tegijad eestvedajad;0.8041
põllumees aasta põllumees;0.804
õige tegelikult tänapäeval;0.8037
piir võistlemine liigutamine;0.8032
valge õielsele ernele;0.8029
niukse kitsaid kõrgeid;0.8026
riigieelarves rida tervisesport;0.8018
ratsionaalselt raha jaotame;0.8018
võtta taimekasvatuse aianduse;0.8018
kasvatatakse järjest vähem;0.8015
laatjeebeek maa toon;0.8012
hüppemägi rajatakse inimesed;0.8011
inimese nõudmised kasvavad;0.801
häid nõuandeid anda;0.8008
