keyphrase;score
agu loonud ütleme;0.8631
tähtis mõte mõtted;0.8553
lepo sumera pikseloits;0.844
reliikvia pärit mässaja;0.8387
männid kõrged männid;0.8376
tantsuga kummardus mõte;0.8372
vaatame näeme päristantsupeo;0.835
meestetantsust mait agu;0.834
teadsime teemaplokk soomaa;0.8335
mängib inboli lugu;0.8302
mõtete soomaa natukene;0.8289
natukene mõtte hästi;0.8285
tantsupeo kava näen;0.8267
eestimaale iseloomulik eestimaad;0.8254
valaja vägi võim;0.8224
muusika kuulata mõtted;0.8203
metsamaa soomaa vaike;0.8203
plokis eestimaa hingab;0.8197
eestimaad võimalus pärandada;0.819
publik vaatab võib-olla;0.8186
arm võib-olla kallistada;0.817
mitmeplaaniline tahaks võib-olla;0.8162
mõte niipidi küsida;0.8151
50 aastapäeva tähistamine;0.8133
tantsu pandud haydeliku;0.8131
päike hommikul tõuseb;0.8129
männid tähtis mõte;0.8126
kaunid rahvariided tänutunne;0.8125
päristantsupeo lõpus inimeste;0.8118
pikad männid kõrged;0.8096
tänutunne suurem nimelt;0.8093
mõtteid publik vaatab;0.8081
täna kauaoodatud päev;0.808
kummardus mõte eestimaal;0.8072
ütleme uus muusika;0.807
tants õigemini nimestki;0.8062
eestimaa kohtade igalühel;0.8059
arvan arvan suur;0.8058
näeme päristantsupeo lõpus;0.8052
vanaema heinamaa lapsepõlves;0.8047
eestimaal tähistame pärisorjusest;0.8046
soomaa eestimaale iseloomulik;0.8035
suur tänutunne hulk;0.8023
võib-olla mees hetkel;0.8022
mõtted ilusa eestimaa;0.8017
mõtte hästi konkreetselt;0.8008
hästi konkreetselt laulu;0.7997
pärandada isetegemisest sõltubki;0.7985
võib-olla öelda kuskilt;0.7985
laialt naeratamas tunne;0.798
tantsupeo pealavastaja vaike;0.7979
tähistame pärisorjusest vabastamise;0.7971
suur vaike rajaste;0.797
muusika tantsupeo oska;0.7966
nii-öelda avatants pidu;0.7958
meeletult suur tänutunne;0.7955
nimi taustaks mängib;0.7945
hetkel aru natukene;0.7929
tantsupidu hästi mitmeplaaniline;0.7925
soovisite ütlesite tantsu;0.792
nimelt triinu tauli;0.7914
konkreetselt laulu öelda;0.7912
tänutunne hulk inimesi;0.7908
tänasest kõlama jääb;0.7904
korjama maal melises;0.7887
aru meeleoluga tänavust;0.7883
mees saatuse sepp;0.788
laulu tantsupidu tantsupeo;0.7877
armsad jääb vaatajate-kuulajate;0.7857
äsja viimsest reliikvia;0.7857
oskate natukene kirjeldada;0.7855
rõõmupisaraid laialt naeratamas;0.7855
tauli maa hing;0.7853
isetegemise olulisust õigesti;0.7849
tõsiselt oska ühtegi;0.7849
olulisust õigesti aru;0.7845
rajaste kuulasime äsja;0.7842
sügisel männimetsa männiriisikaid;0.7828
eestimaal valmis maa;0.782
tänutunne võimalus tantsida;0.7815
lugu ütleme uus;0.7803
aidates soos salm;0.7801
etendust ühendust võtnud;0.7797
jooksma meelde nimelt;0.7794
ilusa eestimaa soov;0.778
aastapäeva esimene laulupidu;0.778
eestimaa soov mõtleksime;0.7762
võib-olla meelde vanaema;0.7757
ütlesite tantsu lõite;0.7745
etendus viimane tuljak;0.7743
kuulata mõtted kenasti;0.7743
laulu tantsupidudest jäänud;0.7742
uus muusika tantsupeo;0.7735
armsa eestimaa s7;0.7729
vorm laulu tantsupidudest;0.7727
