keyphrase;score
swedish business voodi;0.8923
baltic fashion kädwok;0.892
sega swedish business;0.885
fashion kädwok kutsutud;0.8603
täiendada mõttes jackpot;0.8542
suured fanatid fännid;0.8492
paberitööd ühesõnaga büroo;0.8457
lilly silberg väidetavalt;0.8455
no põhjamaine esteetika;0.8446
erialal chaneli moemaa;0.8438
väärtus paljud ütlevad;0.8403
sifoonkleidid mantlid kõneainet;0.8401
berliini moenädalast küsida;0.8389
no eestis õpetus;0.8379
kohalikesse moemajadesse õnnestus;0.8377
hetkel jälle sõprusringkond;0.8354
moodi ühesõnaga hõng;0.8343
niukse niukene nööpnõelad;0.8341
väljakutse inimesed reaalselt;0.8327
hetkel lõin tegelikult;0.8315
ainus mõtteelus mõte;0.8315
igaveses tegelikult lõbus;0.8295
nüanssidest peenike nõel;0.8294
moe alal gaasiateljees;0.8285
märksõnad kollektsiooni arust;0.8283
traditsiooniliste käsitöövõtete õppimine;0.8282
kohutavalt väsitav võtan;0.8278
arvepidamine konstruktor õmblejad;0.8278
õlale ütles ungaris;0.8271
aru loovjuhi mõtteid;0.8263
kokkuvõtete aeg ilmselt;0.8257
suursponsor meybel linn;0.8253
tähelepanu oluline idee;0.825
jälle lihtsalt kiire;0.8244
värvikirev külluslik no;0.8236
küsimuse alguses nestor;0.822
ühesõnaga hõng ajalugu;0.8202
majanduslangus kahtlemata mõjutab;0.82
tikandite erialal chaneli;0.8188
nimi lilly silberg;0.8186
berliini moenädalal 2012;0.8183
ühisjõuga omastilistika ettepanekud;0.817
anonüümselt sõbrale kuldne;0.8168
võrdled norra eesti;0.8153
õppisid eye tervitussõnad;0.8151
käe käe põlve;0.8132
oluline olulised märksõnad;0.813
spordi tegemine asi;0.8129
jäldi tekitab suurt;0.8125
bändid suuremat rõhku;0.8115
meeldivat ärilises plaanis;0.8109
vallutaja tegelikult vaikselt;0.8104
alal gaasiateljees nii-öelda;0.8094
paberitega joonistan mõtteid;0.8094
oligi hämmastas perfektsionism;0.8081
viiekümnendates aastates prouad;0.8076
spetsiifilised oskused resultaadid;0.8074
võimalike no ütleme;0.8065
ammu aastaid sõbrad;0.8064
no tegelikult tundub;0.8055
kriitika moemaailmas sageli;0.8051
tegelikult lõbus pakas;0.8043
eestis antud ühtegi;0.804
taks teedi osa;0.8038
jahilo looming no;0.8035
meeletu pühendumus spetsiifilised;0.8027
lõbus tohutult paberitööd;0.8008
lugesin raamatust prouad;0.8008
no moemaailm ühiskonnast;0.8005
fanatismi tekita ausad;0.8003
uskuge head kuulajad;0.7995
mõtted inimeste tagasiside;0.7994
vastab tingmärkidele koloriit;0.7993
hästi suur moelavade;0.7991
lähenemine no tegelikult;0.7991
patsutas õlale ütles;0.7984
omastilistika ettepanekud puudutasid;0.7983
osa aastal võitsin;0.7981
kriitilised väljendatakse julgelt;0.7977
areng toimub pidevalt;0.7977
perfektsionism litreid vahet;0.7959
eesti väiksus riigina;0.7957
rakendada uusi mõtteid;0.7956
mõte suurim kirg;0.7951
saadet jääb lõpetama;0.795
kursustel õppejõud kahel;0.7944
hetkel tea inspiratsiooni;0.7939
konkurentsieelis võib-olla vastab;0.7938
hästi uhked uhkustada;0.7937
värvilisus soojus kindlasti;0.7933
kooli moeshow siimide;0.7929
osa nägemuses disaineri;0.7929
seotud teemadel üldsegi;0.7928
jälle uus uus;0.7919
