keyphrase;score
clive lewis niisukese;0.8959
astme the dark;0.8898
david chalmers siga;0.878
demokraatia yestertan ütles;0.8676
saates quo vadis;0.8673
don't usk teadus;0.8612
filosoofiaprofessor david chalmers;0.8565
teadvusega sõna mõtle;0.8548
stat tihtipeale teadusest;0.8532
laiem mõiste bolševikud;0.8501
relsil don't usk;0.8494
inimesed homo sapiens;0.8475
õpetussõna vaheaste inimese;0.8463
täna saates quo;0.8458
quo vadis räägime;0.8456
lõppude lõpuks jõulusõnum;0.8454
sapiens siga religioonid;0.8432
kvantifitseeriva maailma renee;0.8422
tähendab jeesus 2000;0.8419
benedictus 16 -ks;0.8405
mõte mõte lihtsalt;0.8397
arvan tunnetuslik mõistus;0.8395
mõttetegevus loomulikult julvern;0.8393
üllatavad andmed eestis;0.8391
söövad õiendavad verb;0.8373
väike lõpmatus lõpmatus;0.8369
kahel relsil don't;0.8364
seotud ühenduses petlemmas;0.836
kuskilt pugema clive;0.8352
arvan euroopa kultuur;0.8352
tihti inimesed jõuavad;0.8342
lõpmatuse ajal sõnad;0.8342
genoon tegelikult ütleb;0.8339
isa brown'i lood;0.8336
plancki supp tea;0.8336
mõlgutus no julvernilikult;0.8331
üksust substantsiaalses hing;0.833
eeliast juttu lihtsalt;0.8326
andmine tänan härrased;0.8322
erinevad lõpmatuse lõplikus;0.832
ema ema müsteerium;0.8315
the dark targemate;0.8315
võib-olla aarne aarne;0.8306
õpik õpetuse tervikuna;0.8306
üli üliintellekt üliintellekt;0.8303
maarja täitsa loomulik;0.8299
progressi ideoloogia progressiusk;0.8294
tähendab huvitav teema;0.8292
mõttemaailm uus religioon;0.8283
fratzinger paavstiks benedictus;0.8274
kunsti stat tihtipeale;0.8274
religioon nii-öelda nägemus;0.827
jääb mulje sekularism;0.8263
imiku liikumine ütleme;0.8259
samane ütleme asi;0.8256
napolion ajas euroopa;0.8252
küsitakse igavene õndsus;0.8242
sirbis joosep fratzinger;0.8241
lõpeta tead lõpe;0.8237
niukse niukene mõte;0.823
kompuutrid no ulme;0.8226
valge energia maailm;0.8225
ajal lugesin gilbert;0.8223
küsitlus mainekas küsitlus;0.8219
algenergia mõtleb seotud;0.8201
näete mismoodi asi;0.82
korralikult väljendada mõttes;0.8199
teadus õige monorelss;0.8199
üldiselt istuvad jüngrid;0.8196
religioone lülitate aspektid;0.8195
loomulik üleloomulik tasand;0.8188
paremini lihtsalt maailmapilt;0.8184
füüsi kunstnikud vabandama;0.8177
no lihtsalt lihtsalt;0.8176
esiteks asi tracitsionalism;0.8172
õppima kunstis tihti;0.816
mõistusele uued tasandid;0.816
laugud laulud aeg-ajalt;0.8158
asi põrgutuli põrgutuli;0.8151
ütleme alpasi algpositsiooni;0.814
mõttetegevus ulme mõttetegevus;0.8128
põlvkondadele hääle andmine;0.8124
sõna number identsus;0.8118
kommenteeritud tütreid lausa;0.8118
öeldakse plancki supp;0.8116
võrdubi toonud näete;0.8113
mõtle valge energia;0.8102
erinevad son niukene;0.8094
pealine kari kõndimas;0.8079
halb positiivne tõepoolest;0.8076
tracitsionalism saaditsionalism põlvkondade;0.8074
põhjustel psühholoogilised vapustused;0.8071
lause säilitab isa;0.8046
alus isa isa;0.8045
söövad 11 täitsa;0.8045
küsimus tuntakse kastera;0.8044
abstraktse mõtlemise tekkis;0.8042
ütle näe näe;0.8037
seotud teadvusega sõna;0.8025
uskus suurem üllatus;0.8018
hea hädaohtlik probleem;0.8016
tehnoloogiline religioon õpetus;0.8013
võimalik suur miinus;0.8012
naq reaalselt reaalselt;0.8008
kord õnnestub panna;0.7986
võimalik pahandused avalikus;0.7984
natukene laiem mõiste;0.7978
ameeriklastest usub jeesus;0.7974
mõtleb seotud elu;0.7969
loomulikult julvern masinad;0.7962
artiklist jumala mõtle;0.795
arrak suur häid;0.7947
kirjutas isa brown'i;0.7947
jõulude ajal tegelikult;0.7941
jüri maailm uskumatus;0.7933
parem järgnev põlvkond;0.7932
jõuluajal meenutatakse eesti;0.7927
avalikkusele kirjutavad jäänud;0.7904
tähendab uued asjad;0.7902
kaugelt tähendab jeesus;0.7902
vaimne tervik kvantifitseeri;0.7902
suretada mõtlevad universumile;0.7901
mõttes kajastab selget;0.7899
mõttes kvantifitseerida kaugust;0.7898
tuua etepolisson ema;0.7891
paar aastat mõte;0.7878
häid jõulupühi häid;0.7869
jõudnud paremad autod;0.7867
kajastab selget reaalsus;0.7866
selgelt eristatud kaks;0.7862
kunstniku mõttemaailm uus;0.7858
õppimas tahavad õppima;0.7842
arusaamatu moment inimesed;0.7842
usuteadus usuteaduse instituut;0.784
vaataja juudas juudas;0.7838
-ks mihkel mutt;0.7832
õpetusi tahame inimesed;0.7827
jõululaps ütleb suureks;0.7826
tundega vanaisade vana-vanaisade;0.7821
suur kogum nähtusi;0.7797
uuest astmes hüpoteese;0.7788
nojah arvata usa-le;0.7785
hea meelega vaataks;0.7785
miinus lõpp matus;0.7779
inglise ortodoks ortodoksi;0.7777
polegi linnutee 100000;0.7772
ongi ilusti öeldud;0.7772
meenub lugu suvel;0.7768
üliintellekt funktsioon inimese;0.7768
konstitutsiooni rääkida kultuuriloolised;0.7762
aastat masinad püha;0.7726
ongi küsimus tegelikult;0.7707
väärtus intervjuu filosoofiaprofessor;0.7699
tunnetuslik funktsioon tunne;0.7694
paljud mismoodi traditsiooniline;0.7691
ütleme tunne tekitab;0.7687
null miinus null;0.7686
raamatu nimi oligi;0.7683
kipume hindama uus;0.7675
lehe keeramine teadus;0.7657
lihtsalt vaimustas mitu-mitu;0.7656
niukseid andmeid protsente;0.7644
saksa veebilehe kolmapäeval;0.7634
aarne teab asju;0.763
tähendab tekib hulk;0.7629
loomulikult laused lauseid;0.762
tajutud tajutud kõrgemat;0.7605
ütleme 50 lehekülge;0.7598
tähendab no lähenemine;0.7557
73 protsenti ameeriklastest;0.7542
tekib hulk probleeme;0.7535
ema ütles kuule;0.7532
osade summa reaalne;0.7525
õpib uurib raamatu;0.7489
teadus viimasel ajal;0.7477
isa tähtsaks füüsilisele;0.7458
toetun artiklile filosoofia;0.7426
ülekanne toimub nimetan;0.7381
tapariistadele tegelik maailma;0.7375
üha lähemale lähemale;0.7362
võtavad uusi kombinatsioone;0.7321
korda paremini lihtsalt;0.7316
100000 valgusaastat suur;0.7311
alguses toodi ohvreid;0.7302
tahab absoluutselt inimesi;0.7199
paigutanud kõnelustes paavst;0.7155
nobeli preemia esimesest;0.7126
teatusse teatud elukutsed;0.7123
lõpmatult suure lõpmatult;0.7107
kaotada religiooni usutunde;0.7076
-st augustist 2013;0.7048
peatükist kohutavalt tundmatut;0.7033
õppinud õppinud mehed;0.6998
selgub 100 aasta;0.6996
7 miljardit aastat;0.6959
jääme jääme looma;0.6815
väljendab osadust paari;0.6636
loodu loodud masinad;0.6601
lugesin saksa veebilehe;0.6265
loojad pidevalt aeg;0.6027
