keyphrase;score
patterson ingemar johansson;0.922
floyd patterson ingemar;0.9102
frenkel oskar feldmann;0.9087
hello dolly naljakas;0.9004
prantsuse režissöör shield;0.8968
poni bristol stamp;0.8951
bristol stamp madisson;0.8937
ernest hemingway vabasurma;0.8928
režissöör shield hassan;0.8925
poisike stevie wonder;0.8907
petrov benjamin basler;0.8859
peasekretär dag hammarskjöld;0.8851
üro peasekretär dag;0.884
hilisemad telemammutid peyton;0.881
james harold wilson;0.8809
võitis floyd patterson;0.8766
katusel hello dolly;0.8761
benjamin basler arnoobabadžanyan;0.8759
tõusis arno babadžanyan;0.8752
wonderile bob dylani;0.8739
shield hassan väntas;0.8738
oskar feldmann eduard;0.8719
henri mancini kuujõgi;0.8672
tuntum dolly nimi;0.8666
asepresident lyndon johnson;0.8653
kirjanik ernest hemingway;0.8653
francis gary powers;0.8652
ebaõnnestus new yorgis;0.8647
jan frenkel oskar;0.8628
lavale mary poppins;0.8628
helen trenti romanss;0.8601
kosmonautide babase nanni;0.8584
ingemar johansson aastal;0.8575
viisil fidel castro;0.8572
feldmann eduard kolmanovski;0.8571
aastal tõusis arno;0.8568
valentina teeerreskova nõukogude;0.8568
maasaunas atlandi kiri;0.8564
laulud lennoni mccartney;0.8557
estonias aarne oidi;0.8516
eduard kolmanovski andrei;0.8512
maal aristoteles homerose;0.8496
esietendus estonias aarne;0.8472
lyndon johnson aasta;0.8463
viis tuntum dolly;0.8447
nõukogude vanema põlve;0.8446
dag hammarskjöld surma;0.8417
robert inno loretti;0.8411
instrumentaalrüüs claudio villa;0.8406
nanni mainitud laul;0.84
tokyos innsbruckis viimasest;0.8399
president eisenhower külas;0.8395
olümpiamänge nsv liit;0.8387
twisti kõrgpunkt aastal;0.8378
vabariiklase richard nixoni;0.8377
lennoni mccartney armastab;0.8373
igihaljad laulud vello;0.837
aarne oidi operett;0.8368
jõud alexandra pahmutava;0.8367
12000 näitlejat broadway;0.8358
frenkeli punane lodjapuu;0.8351
periood rock rowley;0.8346
uno naissoo looming;0.8344
naftatöötlemiskeskus visla jõe;0.8343
aastast pärit ants;0.8336
broadway teatrid 10;0.8334
plays dallas president;0.8327
pahmutava jan frenkel;0.8326
lõkke preerias greerijad;0.8322
alberti üksildane pull;0.832
sadamasse feldsmani doonau;0.8304
doonau pärg espai;0.8296
dolly naljakas tüdruk;0.8293
kirjutasin georg miskipärast;0.828
boris kõrveri soov;0.8251
ants antsoni kuldmedal;0.8245
sündmus usa president;0.8242
bortnovi õitsevad aiad;0.8238
laamid kõrvade dialus;0.8235
parim linn wastneri;0.8228
noorenemine üha võitis;0.8213
dialus maa kirp;0.8212
nädal jõulukukkus usa;0.8205
õppivaid meenuta ivo;0.8205
mary poppins viiuldaja;0.8187
tiina laulis kõlab;0.8186
gary powers vangistati;0.8182
vanemuine boris kõrveri;0.8163
piloot francis gary;0.8153
uus tants tvist;0.8151
vietnamis laiendas aktiviseeris;0.8144
mõtlangergeda 1962 aastal;0.8142
stamp madisson tuntumaks;0.8134
paljud rajatagused solistid;0.8133
ela laele purjääri;0.8129
lend toimus üheaegselt;0.8127
mccartney armastab armastust;0.8121
tihuanabraasi omamoodi stiil;0.8108
maali makstud rembrandt;0.8104
lõpul esile kerkinud;0.8103
sportlased aleksander chuczelov;0.8101
kaks frenkeli lauluaastad;0.8101
lahti sõduri kiri;0.8089
jõulukukkus usa transpordilennuk;0.8088
1964 aasta jälle;0.8085
aastal bob dylaniga;0.8074
linna täna pidupäev;0.8069
stiilemann pluuset alberti;0.8062
lööklauluks nimetada mõtlematu;0.8053
chuczelov purjetamises hanno;0.8032
rannal howardi laul;0.8025
ohjata eestis näib;0.8024
aastat kestnud ringhäälingusari;0.8017
greerijad 1964 aasta;0.8014
1963 nõukogude kosmonautide;0.7998
eisenhower külas viies;0.7993
howardi laul lennuta;0.7974
usa mereväeorkestrist lennuk;0.795
kisaga purjepaat vello;0.7941
aasia aafrika maade;0.7927
aastal frenkeli punane;0.7918
saksa veest 1962;0.7911
suunas kosmoserakett esimene;0.7884
innsbruckis viimasest linnast;0.7883
klarnetipala võõras rannal;0.7876
häire silmades kavas;0.7875
sõrmeotsad tuttavaks kolmeteistaastane;0.7836
romanss eetris 7222;0.7824
rooside veinipäevad paar;0.7823
euroopast esile kaks;0.7817
kõrgpunkt aastal tants;0.7815
richard nixoni aasta;0.7814
kurvasta venemaa solovjov;0.7812
levimuusikas leidis aset;0.7811
läbime aastat 1960;0.7803
playa kirooni piirkonda;0.7798
solovjov toi ballaad;0.779
esmane töömehe päev;0.778
jaa eesti autoritest;0.7775
loretti mainitust raske;0.7773
aasta tükis tähelepanu;0.7772
500 kuld 7800;0.776
ilmus eesti raadio;0.7758
lauluke andrei petrovi;0.7758
laul pealkirjaga püüa;0.7738
lisa esimestele õnnestunud;0.7722
mainige normeti kodu;0.7716
lauluvara aastast rikkam;0.7708
kreeka helilooja hatšidakise;0.7692
makstud rembrandt 1635;0.7691
ivo isa laamid;0.7687
õnnestunud lauludele silma;0.7684
paremaks visiit jätta;0.7675
aasta hiljem biitlite;0.7646
populaarsem ansambel eesti;0.7605
27 aastat kestnud;0.7605
lauludega kord selge;0.7603
dollari suurim hindmis;0.7603
minuti lennu maa;0.7601
1962 aastal esietendus;0.7583
streikis 12000 näitlejat;0.7563
nsv liidus aastal;0.7534
dallases 22 novembril;0.7527
las võtavad ;0.751
meenuta ivo isa;0.7506
tekstiililinnake viimase panemegi;0.7501
viimase panemegi kõlama;0.7487
arvestuses ilmusid uued;0.7484
kirooni piirkonda invasiooni;0.7484
invasiooni ebaõnnestus new;0.7474
tahan hoida kätt;0.7411
palun lauludest mainige;0.7403
marsi suunas kosmoserakett;0.7312
sõitjat varjas mass;0.7308
lauluvara leiame haugi;0.7297
purjepaati veidi uuemas;0.7291
tervituse vastasin nukralt;0.7274
alguses kaugemat hakatuseks;0.7219
aasta arvestuses ilmusid;0.7207
võttes 50-lt inimeselt;0.7189
päevil algust igihaljad;0.7185
eesti autoritest paistsid;0.7183
maksimaalse lennukõrgusega 327;0.7145
populaarsete muusikalide rohkuse;0.7143
maailma parim linn;0.7059
esile uus tants;0.6904
lauludest mäletan aastal;0.6858
raske päeva õhtu;0.6842
valikut kenad viisid;0.6834
aasta lauluvara leiame;0.6789
