keyphrase;score
surm füüsilised hädad;0.8493
sisendusjõuline loitsu tekst;0.8453
äkilised hirmusööstud ärevus;0.8448
moodne meditsiin märksõna;0.8376
uskumused ülekaalus seletatakse;0.8333
näiteks oskar loorits;0.8329
ärritumine se lemm;0.8327
maagia uskumused ülekaalus;0.8323
kommete uskumustega täna;0.8304
elujõud sünnipäraselt tugevam;0.8292
tänapäeva psühholoogilised vihiaatriaski;0.8288
nõrk näeb kummitusi;0.8228
stress emotsionaalne pingeseisund;0.8226
üldse elujõud sünnipäraselt;0.8216
kaitsemaagia paljude üleskirjutuste;0.8207
ülekaalus seletatakse häireid;0.8205
tugev ärritumine se;0.8192
elujõudu kujutatud lausa;0.8162
näiteks vägevasti vihastas;0.8159
haiguse liik näiteks;0.8149
se lemm väljendusi;0.8147
kaitsvad piirid pääseb;0.8145
sotsiaalmeedia pärimustekstide uskumus;0.8136
sümptomid ühiskondades maagia;0.8132
füüsilised sümptomid ühiskondades;0.8127
inimesed suudavad säilitada;0.8121
üleloomulikele mõjudele arvati;0.812
tänapäeva perearstid samamoodi;0.8119
lihtsalt lohutamine reedeeemmedena;0.8117
mõte esmaaline ehmatus;0.8117
tänapäeva stressikirjeldustes mainitakse;0.8112
kaitsevõtted sarnanevad üsnagi;0.8108
ärevus vaimset tasakaalu;0.8105
sekkumise põhiline mõte;0.8105
toetava ärakuulamine lihtsalt;0.8103
lemm pärimustekstide põhjustas;0.8101
meditsiini tänapäeva meditsiinis;0.8099
meditsiin märksõna läbivalt;0.8088
valu sümptomeid kirjeldatakse;0.8083
haldjas nõrk näeb;0.8081
sümptomid kao aastaid;0.808
tasakaalu muutumine kiiresti;0.8067
seotud reaktsioonid näiteks;0.8062
tähendab toimetulekut tänapäeva;0.8048
tervisehädasid huvitav haigusseisund;0.8034
tihmatamine põhimõtteliselt ohuks;0.8017
ajendid psühholoogilised psüühikahäirete;0.8007
näiteks inimene ehmatab;0.8002
paralleel tänapäeva ühiskonnaeluga;0.7989
hädas inimestega esinevad;0.7983
üldiselt mõõdukas lühiajaline;0.7983
tulise ehmatamise mõju;0.7975
saabuda surm füüsilised;0.7973
esinevad sümptomid kao;0.7969
reet hiiemäe ehmatamisest;0.7963
üsnagi tänapäeva psühholoogilised;0.7959
arvati aistingute tagajärjel;0.7959
ulatuses võimalik nii-öelda;0.7958
põhinedes järkjärgulisele hirmutekitajaga;0.7948
tänapäeva meditsiini tänapäeva;0.7947
loorits vahendab virumaalt;0.7945
järeldati ehmatamisega seotud;0.7937
ehmatus tugev ärritumine;0.7934
sajuvett natuke rüüpab;0.7929
tugev kahjustusteta üldse;0.7928
nahalööve ebatavaline tervisehäda;0.7927
näiteks omatoformsed haigused;0.7926
füüsilised vaevused ajendid;0.792
inimene ehmatab äikeselöögist;0.7915
omatoformsed haigused inimesel;0.7914
villija roosinimelisi tervisehädasid;0.7912
lahtuks öelda jookidel;0.7908
lemm katsume jõuda;0.7906
põhimõtteliselt ohuks vaimselt;0.7905
meelevaldne paralleel tänapäeva;0.7905
seoses nii-öelda füüsiliselt;0.7901
nii-öelda treenida pärimustekstis;0.7899
üleskirjutuste ehmatanu ruttu;0.7899
vägevasti vihastas võiski;0.7896
vihiaatriaski kasutatutega põhinedes;0.7891
haigusega seletamatu tervisehäda;0.7873
haigustele eematamise tihmatamine;0.7872
oskar loorits vahendab;0.7871
tagajärjel nõrgenevad inimese;0.7866
sünnipäraselt tugevam sellegipoolest;0.7864
sarnanevad üsnagi tänapäeva;0.7855
tervisehäda toob moodne;0.7837
aitasid joomine tegevused;0.7828
oksendamine tekstides vihjeid;0.7826
pärssivad mõjud muudavad;0.7823
tugevad inimesed suudavad;0.7813
inimese vastuvõtlikuks üleloomulikele;0.7811
hirmusööstud ärevus vaimset;0.7807
öelda jookidel tõepoolest;0.7792
kao aastaid haiguspilt;0.7787
piirid pääseb ebasoovitav;0.7785
vaimselt tugevad inimesed;0.778
süda kõvaks kivi;0.7777
haiguspilt seostatav ühegi;0.7776
näiteks äkilised hirmusööstud;0.7774
kokkuviimisel näiteks inimene;0.777
toob moodne meditsiin;0.7767
kergelt rahustav mõju;0.7766
maagilised kaitsevõtted sarnanevad;0.7762
reaktsioon jõuline tähendab;0.7757
lühiajaline stress parandada;0.7748
kaitsev haldjas haldjas;0.7745
rinnus kehas villija;0.7736
kõlab niilsin õhtul;0.7732
vahendab virumaalt üleskirjutuse;0.7725
vanematest pärimustekstidest kirjeldatakse;0.7724
tänapäeval stressis inimese;0.7722
äikesevihma ajal kogunenud;0.7714
näiteks 1938 aastal;0.771
haigusseisund nimega lemm;0.7704
täna räägib usunditeadlane;0.7695
olulisel rahustav kaitsemaagia;0.7693
ühegi teadaoleva füüsilise;0.7683
ruttu jooma soovitavalt;0.7679
tõekspidamise inimesel üldse;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
aastal kirjutatud kõlab;0.7673
taguseid sündmusi kirjeldavad;0.7668
nõrgenevad inimese kaitsvad;0.7662
natuke rüüpab inimene;0.7658
räägib usunditeadlane folklorist;0.7656
ühiskondades maagia uskumused;0.7652
erinev reaktsioonid kanduvad;0.7647
poliitilisi sõna võtta;0.7636
mõju tundus saabunud;0.7634
sadu arhiivitekste järeldati;0.7632
palderjani juurtest viinaleotist;0.7611
1938 aastal kirjutatud;0.7608
ebasoovitav paremini vaadata;0.7607
reaktsioon leevendada aitasid;0.7602
ehmatamise võtetega vanematest;0.7599
pärimustekstides esile inimesed;0.7583
islandi saagat räägivad;0.7576
ebatavaline tervisehäda tuua;0.7574
hilja hommikul vara;0.7567
pingeid seljavalupisteid valu;0.756
meditsiinis haiguse liik;0.7553
tänapäeva meditsiinis haiguse;0.755
stress meditsiinilise käsitluse;0.755
psüühikahäirete avalduda kaasuvad;0.7549
ajalehtede sotsiaalmeedia pärimustekstide;0.7548
kirjeldatakse ehmatusega seoses;0.7546
surnunägemisest soovitavad pärimustekstid;0.7518
sisekeskkonnamuutuste reaktsioonina vallandub;0.7512
sündmusi kirjeldavad islandi;0.7497
uskumuste olulisel rahustav;0.7486
