keyphrase;score
morgenstunde hadcolt kim;0.8948
ükstakama mõelda släng;0.8719
hadcolt kim munde;0.8608
lihtsalt sõnast tänan;0.8487
lohepulgad annika lõbus;0.847
lõbus lugu stoori;0.8452
keelekõrva kõne nimelt;0.8449
põhilised olulised ütlemised;0.8446
ader maa vaod;0.8445
mõelda släng moodustanud;0.8372
südamlik tore lõiguke;0.8364
keelest laenatud stoori;0.836
õigemini väljend sõnapaar;0.8327
pelmeenid astub näed;0.8322
teretamised tänamised põlised;0.8307
moe slängi tähendab;0.83
lõbus lõpetan tänase;0.83
peas õigekeelsussõnaraamatust tõsist;0.8291
väljendaks mõtet näe;0.828
natuke lombakas sõnajärjekorra;0.8277
enamasti tähenduses jälle;0.8276
mõtet näe öeldakse;0.8265
külalised varase näited;0.8252
parem laulul stoori;0.8232
moodide öeldud võitlemine;0.8225
keelest morgenstunde hadcolt;0.8216
keeles iseendast lõbus;0.8215
släng moodustanud silmas;0.8208
noorte muusika keeles;0.8203
peenemad stiiliküsimused moesõnast;0.8202
sätestatud soodustused lause;0.8196
suured tänud mitmuses;0.8187
vaod kaanel kündja;0.817
tundliku keele slängi;0.816
selgitas hiljuti keelenõunik;0.8145
mõneski kuules mõtlema;0.8143
stoori aru ütlema;0.8126
keeles põlluharija rahvas;0.812
marjasordid tore ütelda;0.8107
võib-olla peabki lõbus;0.8098
rahvaluulest mõtlema sõna;0.8094
kündjal noored valged;0.809
uusi õppevahendeid kõrgel;0.8089
eesti keeles põlluharija;0.8088
juri pelmeene juri;0.8063
mõista väike vader;0.8058
tänama järelemõtlemise koht;0.8056
grislikiri tahvlil kriidikiri;0.8052
mõte jookseb kuuldud;0.8052
tahvel musta värvi;0.8046
hetkel vastuolu asi;0.8045
kinnistunud ikat kultuuripõldu;0.8032
eesti keelest sõna;0.8031
meenutasin õpikute jutt;0.8029
rääkija moesõna tihti;0.8026
lapsel meedia paljundamine;0.8011
keelekasutaja skonnas natuke;0.8009
jääda rääkinud vanaemad-vanaisad;0.8008
loo laul lugu;0.8005
teatud tekstides teatud;0.8003
ilus lapsed rääkisid;0.7998
slängi tundmist öelda;0.7998
täna koosneb õige;0.7997
võistleb teatavasti eestis;0.7993
arust ilus lapsed;0.7991
soovitustest tahetakse öelda;0.7976
küsimust raadiokanali inimestele;0.7971
sõna taaskord esineb;0.7966
märkmiku lehel arvutikaustas;0.7962
tänusõnad kuidagiviisi moel;0.7961
rubriiki kuulub paljuräägitud;0.7953
olümpialainel päev sportlase;0.7951
põlised tunnen õilistuvad;0.7946
vana lugemiku salm;0.7936
võimalus 1000 sündmusel;0.7936
platsil võeti sportlassangareid;0.7935
varemgi mõelnud tänamine;0.7933
koht aidanud lihtsalt;0.7932
põld kivist ader;0.7931
koolipäevakingitus hea meelevalmistamine;0.7923
arvatavasti osa kama;0.7915
psühholoogid asjatundjad paremaks;0.7913
riigi erinevad sätestatud;0.791
moesõnu ekspluateerima suurem;0.7907
võtab pelmeenipakki näeb;0.7894
ükstakõik ükstapuha ükstaspuha;0.7881
kuulub paljuräägitud vastus;0.788
natuke vastuolus nädalateemadega;0.7877
krihvli kivist põld;0.7866
rimi kaubamajja tallinnas;0.7864
värvikam meediainimesed moesõnu;0.7863
eriti noorte muusika;0.7857
keele üldpilt rikkam;0.7844
küsib reporter tegelikult;0.7844
pööranud tähelepanu teema;0.7839
varane äratus varane;0.7832
juri jüri nimed;0.7832
kündmise kujund õppimise;0.7831
astub näed toodet;0.7829
kirjatarkuse omandamise eesti;0.7829
varajane näited loen;0.7823
eesti keele õpikutest;0.7818
noored räägivad kama;0.7814
katki lihtsalt tahtsin;0.7811
vastab laulul stoori;0.7806
tähelepanu teema tähenda;0.7805
mõtlema esimene aabits;0.78
valgusel arust ilus;0.7786
keelekõrv 537 saade;0.7779
paljuräägitud vastus sõna;0.7779
saatejuht kasutas mõtlema;0.7772
sõdurite arv langenud;0.7771
kõlas natuke natuke;0.7769
laupäeval saates mäletate;0.7764
raha rahatäht suur;0.7762
riigis sätestatud soodustused;0.7749
olegi retsept keeleelu;0.7729
suured tänud suured;0.7727
hirmus kulub raha;0.7723
suurem mõju keelekasutusele;0.7717
pealkiri esimesed vaod;0.7704
katsetame moodsa keeleteadmisi;0.7691
raske pannes soodusmüügikuulutusi;0.7682
hiline hiljem vara;0.768
märgitud argikeelena argikeelne;0.7674
kooli kooli vead;0.7667
riigiametnikele tegelastele olümpiakangelasi;0.7656
sportlassangareid kohtumist teleekraanilt;0.7645
mõtet rubriiki kuulub;0.7613
lastele omane ema;0.7605
aeg varajane tund;0.7603
hoidvamaid inimesi rahvas;0.7596
kohvreid oodatuid tulemusi;0.7594
lapsed südamlikult avameelselt;0.7591
võeti sportlassangareid kohtumist;0.758
jüri pelmeenid astub;0.7565
soodustused lause natuke;0.756
kuidagiviisi moel jõuavad;0.7549
iraagis hukkunute sõdurite;0.7548
eriti väldete küsimust;0.7546
soodustused tahetakse rõhutada;0.7523
lähemalt saates pikemalt;0.7514
ema vanaisa 100;0.7511
kasutaksin stiililiselt natukene;0.7497
nud-kesksõna täiendina seisab;0.7494
suur mitmekordistada mõtet;0.7491
mäletate rääkis õppekirjanduse;0.7478
tänama lilli andma;0.7467
kasutati väljendit loskutov;0.7463
toimetaja mari tarand;0.7463
asjatundja mari kadakas;0.7463
õpikute töövihikute hind;0.7453
esineb 10 15;0.7443
keeleteadmisi slängi tundmist;0.7439
kolm arvu kindlasti;0.7437
rääkis õppekirjanduse asjatundja;0.7422
kooli vead vaatanud;0.7398
taaskord esineb 10;0.7389
õppekirjanduse asjatundja mari;0.7345
mäletan vara tööle;0.734
mäleta ema vanaisa;0.7325
bussi ilus vanasõna;0.7316
vastust huvitav kiri;0.7305
eestis tulevikku väljendada;0.7277
kuulajad jagada muremõtet;0.7247
ema lugenud salmi;0.7232
15 kordi moesse;0.7221
pikemalt vastata eriti;0.7201
