keyphrase;score
sliformaats kaks andrew;0.9022
john grant global;0.8963
of the last;0.8919
morrissey loomingut eveedee;0.8914
ferreira braimal screen;0.8902
richards croft aasta;0.8882
nõelaga georia low-bay;0.8877
julia bonnie clyde;0.8869
music heati point'id;0.8817
clyde kaania ütlen;0.88
singer vinger tänase;0.8798
post pop depress;0.8775
tänase drive nädala;0.8769
mäel rock cafe;0.8736
estoming eesla sandei;0.8733
american sarnantiinsandi phaela;0.8731
mektressey mekstressay morris;0.8696
tallinn rock café;0.8696
tiia estoming eesla;0.8694
rajasaare john grant;0.8688
abel jim ashilevi;0.8683
georia low-bay vana;0.8679
mekstressay morris mehhiko;0.8667
mektressey esituses kaada;0.8662
reket rotimürk rose;0.864
vanem õde singer;0.8606
loomingut eveedee islayksandei;0.8602
roald irl au;0.8561
massikommunikatsioon singer vinger;0.8553
ashilevi tõnis niinemets;0.8546
valner valme tõnis;0.8538
siim nestor valner;0.8531
tädi horrori raadio;0.8503
lohed vaja romeo;0.8487
the last saksamaalt;0.8481
heati point'id aasta;0.848
merivoo-parro jäänud võlakene;0.8462
dorado kloonide hävitusretk;0.8439
kraiste kombigrest filter;0.8438
kontsertõhtu in industriaalroki;0.8434
lord of the;0.843
play app store'ist;0.8425
kõlama mektressey mekstressay;0.8421
raul saaremets siim;0.8415
lavastus el dorado;0.8392
ess domingo eksaressey;0.8383
algab tänase drive;0.8379
kaks kemidela aav;0.8375
rock café filter;0.8364
rõhutu nover singer;0.8354
üheskoos külla ilonale;0.8337
kemidela aav uus;0.8331
lemmiklugu roald irl;0.8316
screen väärida laitked;0.8298
suures pildis plawa;0.8295
aav uus check-paar;0.8274
kristo rajasaare sõidan;0.8273
mari kalkun remodede;0.8264
otse loomulikult morrissey;0.8261
kakao nokey proosat;0.8247
75 senti üldse;0.8243
teatris no99 ene-liis;0.8241
10 nädal nädala;0.8234
peamine laululooja roald;0.8227
loo 99 truck;0.8216
mängu kaire lemmiklugu;0.8213
kultuuriteated talvejuhatus kutsub;0.8207
rütmis paistab toru;0.8195
äpp google play;0.8192
katki laupäeva hommikud;0.8176
klaver süntesaator sämplerid;0.8172
naerame no tegelikult;0.8171
hipsteri surm näitlejad;0.8162
tuleviku kosmoselennud küsi;0.8159
laitked in kell;0.8156
kristo rajasaare kristo;0.8147
a3 afi leivapuu;0.8136
cami haavad luu;0.8134
näide albumilt american;0.8114
18 märtsil tradorest;0.8113
esmaeetris gravity kordus;0.8113
märtsil tradorest lugu;0.8111
kolm lemmiklugu singer;0.811
10-st hanna sünnipäevalaps;0.8105
mehhikost lord of;0.8102
kaheksast kosmos kosmos;0.8102
nime kutsumine jeesus;0.8098
lihtsalt raadiokuulajad töötab;0.809
ameetri tähistonioodised mängima;0.8087
hommik onu veiko;0.8084
andrew säil kell;0.8084
sämplerid taksofonioteremin kohtumiseni;0.8081
värskem eesti muusika;0.808
sinkovingu mängu võitja;0.8077
juuni tallinn rock;0.8076
sünnib raadiosaade mõtle;0.8069
mäks mektressey esituses;0.8067
croft aasta raadiojaam;0.8058
vinger tähistab kolmekümnendat;0.8021
albumeid post pop;0.8018
kaks sõnumikeskuse number;0.8018
jube hea asjad;0.8016
niinemets lauri kaldoja;0.8012
teatris hipsteri surm;0.8006
raadio kahes laupäeval;0.8003
