keyphrase;score
the two dragons;0.9338
discol they siim;0.915
the two dragons-i;0.913
mutant discol they;0.9104
näiteks ewert and;0.9078
kuulame sigrid läbimurdesingel;0.8991
aastal tommy cash;0.8844
two dragons võidukäik;0.8841
slagi lehel eurosonic;0.8825
sigrid läbimurdesingel keelde;0.8817
and the two;0.8785
nimega ewert and;0.8721
bambusest laev groningen;0.8712
two dragons toimis;0.8708
eurosonic noorde slachi;0.8673
pärnoja after klaue;0.8647
ewert and the;0.8646
pidudesarja mutant disco;0.8622
eurosonic noodest laak;0.8618
ütlevad postraks case;0.8611
industrial buckingeitsentiderildil no;0.8606
kaotamine ewert and;0.8591
eurosonic noordisla eesmärk;0.8584
ester klange tõenäosus;0.8576
morna maarja merivoo-parro;0.8575
euroopa pärnojal mängimas;0.8556
latiino spiritist pälvis;0.8551
frederick jättis live;0.8533
valju muusika online;0.8531
spiritist pälvis käteplaksu;0.8528
šenn esineb horvaatia;0.852
noorde slachi festival;0.85
piiride kaotamine ewert;0.8495
after klaue esinemine;0.8489
coca-cola snäki bakeri;0.8481
horvaatia bändi sänn;0.847
muusika online sergei;0.8461
sms latiino spiritist;0.846
cabrio mootorid näeb;0.8451
eurosonic 2018 euroopa;0.8434
two dragons võitis;0.8432
aastatel mutant discol;0.8399
vana äsyli süntesaator;0.8384
festivali nimi alter;0.8375
kodusõja himme him;0.8368
geneloomes tegutsevad cabrio;0.8368
automaatselt black metal;0.8362
muusika festival tänavu;0.8342
nonii aastad sigrit;0.8339
no live saal;0.8338
laivis tea laivis;0.8335
konverentsil los angeleses;0.8334
mutant disco kadunud;0.8334
vägevam suurem radikaalsem;0.8333
tegelikult bergenis šokes;0.8328
sigrid teistmoodi inimene;0.8325
kontsertide sound checki;0.8307
muusika rock roll;0.8306
mündi tavaliselt coca-cola;0.8296
tundus rõõmus ütles;0.8284
tahavad leppida industrial;0.8255
sigrid meeldib reisida;0.822
sattusid ekstaasi pärisid;0.8206
ristiisalt peeter schmidt;0.8205
ultrailmale nimega frede;0.819
sigrid meenutas olemuselt;0.8186
lõpus bambusest laev;0.8164
ütles avaldatud ilmselt;0.8156
aasta lõpus lõpetas;0.8146
muusikalised pioneerid tegelikult;0.8133
aastad hiljem simmoiste;0.8132
slachi festival ajal;0.8126
laev groningen holland;0.812
angeleses suurepärases lavastuses;0.8114
ametlikku biograafiat räägin;0.8103
rekord jätkuvalt ewert;0.8102
müüa lavadel antakse;0.8092
kaotajad osad bändid;0.8091
