keyphrase;score
saalis sümpaatne estonia;0.8665
victoria ave mariat;0.8616
konkooli dema kloriana;0.8613
hotellis buda mäe;0.859
stahlis saal päev;0.8563
lämberg jürgen jürgens;0.8553
kuulas pela partabki;0.8504
kontsert õnnestus üpris;0.8477
serenaadi lõhe tšehhoslovakkia;0.8437
raua needmine veljo;0.8433
10 lauljaga hortus;0.843
mäe avanes vaade;0.8421
raadio koor bloutivi;0.8374
põhimõttel lavastuslikult ingerimaa;0.8369
arsenal kriterite victoriat;0.8353
altarid publik žürii;0.8344
noortekoor filipiinidelt jõle;0.8335
värvide mõttelised hästi;0.8323
peela partabki nimelisel;0.832
keskendumisvõime žüriil veidi;0.8302
külalismaadest täpset reglement;0.8289
žürii lauale partituurid;0.8283
buda mäe avanes;0.828
välismaal auhindu bbc;0.8263
programmis savena 10;0.8261
kontserdil laulsime veljo;0.8258
kriterite victoriat rahvalaulude;0.8257
suurem keskendumisvõime žüriil;0.8244
võrdlemisi võimelisus vorm;0.8233
võõramaised koorid eesti;0.8225
varematel konkursidel debretsinis;0.8218
eksimiste interpretatsiooni õnnestumine;0.8211
žüriil veidi täpsemalt;0.8209
folgikategoorias lihtsalt edukalt;0.8202
suurimaks autoriteediks üldse;0.8188
autasu pingele õnnestus;0.8188
akadeemia meeskoor ütles;0.8176
budapesti televisioonile õpetlik;0.8147
partituurid näid kontrollisid;0.8144
õhtul laureaadid kontsert;0.814
sõprusühingu inimesed koorijuhid;0.8136
võimalik kammerkoorikonkursil 150;0.813
toimusid peela partabki;0.8129
tõusnud eerika koor;0.8124
konkursid tähtsad asjad;0.8123
tööle kultuuriprogramm lõpuks;0.8121
kuulnud tasemest üpris;0.8121
tütarlastekoor öelda tugevam;0.812
tuua meelesoliivad presideaalne;0.8114
mustamäe rajoonis majakarpide;0.81
veidikene suurem mõnus;0.81
konkurss 10 sõitsime;0.8099
elamus koorile publica;0.8085
loomingu printsiipidest rääkinud;0.8085
seatud rahvalaulud kaks;0.8084
võidetud maailmas kõrge;0.808
anti kümmekond võrdset;0.8079
ütlesid õnnestub montaaž;0.8077
muusika laula muusika;0.8074
atmosfääri annab paratamatud;0.8073
kooride konkurss meite;0.8056
kontsertkoorid üldse võrdlema;0.8041
ungari nõukogude sõprusühingu;0.804
keeles võimalus esitamisel;0.8038
neljas koodis üldse;0.8035
muusikafestivalile helsingi juhlavikud;0.8019
suurema programmi võib-olla;0.8018
väike teade budapesti;0.8017
konkursid hollandi brüsseli;0.8011
narveerimiseks konkursi miljöö;0.8009
brüsseli festivali toretsevad;0.8008
festivalidest taseme osa;0.8004
interpretatsiooni õnnestumine veidiksemaksime;0.799
ingerimaa õhtud esimesel;0.799
tartu riikliku ülikooli;0.7983
kõrge tasemega ütlevad;0.7972
jälle pilt selge;0.7967
veljo tormis külalised;0.7966
verde nimeline koor;0.7964
dirigendile tõnu kaljuste;0.7963
hääletus no altarid;0.7949
kvaliteedisfääris olemine suur;0.7938
tea üldiselt üpris;0.7938
kuuno areng arvo;0.7937
päratabki nimeline rahvusvaheline;0.7925
külalised linte kuulnud;0.7916
nõukogude zürii liikmed;0.791
bbc konkursid hollandi;0.7908
filipiinide kammerkoor vanem;0.7908
üpris nimed siiamaani;0.7903
kasepunktide järjestus koor;0.79
käis kursis konkurss;0.7881
laulu järjest pluss;0.7877
meeskooriga võitis meeskooride;0.7873
loomulikult ungari muusikapärastest;0.787
festivalidel näha sõidame;0.7867
koorid eesti keeles;0.7865
koorid monte verde;0.7865
esitusi laulavad võõramaised;0.7862
eesti kooridest peela;0.786
temperamentsed temperamentsed temperamentsed;0.7857
eerika koor raivo;0.7856
hästi laulda dirigente;0.7851
bulgaariast alaste nimeta;0.785
nojaa asi tea;0.7833
peela pardoki nimelises;0.7833
pingele õnnestus pingerea;0.783
viimastel aastatel nähtus;0.7824
kaunis koht saal;0.7818
hea meel tervitada;0.7814
