keyphrase;score
lasteaiale lähiajal lisa;0.7969
loomulikult info segadus;0.7968
valmis inimestele ekspositsioon;0.7965
majandustsükkel muutumas konkurentsi;0.7937
soodustusi öeldakse raha;0.7935
teaduslik infrastruktuur euroopa;0.7926
varem normaalselt võib-olla;0.792
kerge paljud võrdlused;0.7915
juhataja boris goldmann;0.7914
kolm kraadi täna;0.7912
nõrkade kohtade uurimine;0.7911
sügisball ringleb maailma;0.7909
boris goldmann aasta;0.7909
seed omavalitsused sageli;0.7899
tihedamad lumepilved ida-eesti;0.7898
headel aegadel vaatame;0.7896
juurtetu pidet inimesed;0.7896
nõrgad kohad majandusseisundit;0.7892
arvan ütelda film;0.7891
new hampshire'is algas;0.7882
vene välismaistest filmidest;0.7881
tallinnas tartus tallinnas;0.7881
koostöös baseerub lausanne'i;0.7867
heanaaberlikud suhted piiri;0.7866
informatsiooni ühismõõtsustatud riigid;0.7865
näitab edumudeleid eestis;0.7864
piiris teada 2004;0.7861
mõnelgi toodud probleemina;0.7855
märksõnadeks välisinvesteeringud hinnad;0.7843
puuri pannud film;0.7837
koolides infopäevad pakendiorganisatsioonid;0.7831
üldse sageli tegelikult;0.783
maja südames arhitektuurne;0.7828
omavalitsused sageli diaga;0.7826
toimus pidulik lindilõikamine;0.7823
väljendas mõttes muret;0.7822
paljud inimesed avastavad;0.782
pannud film ootame;0.7815
konteinereid laos tellige;0.7806
käib osa ruume;0.7803
mahmoud abbas leppisid;0.7784
kindlasti taaskasutuse kohustus;0.7781
asju ootavad üleandmist;0.7775
pakendiorganisatsioonid sageli kasutavad;0.7772
nii-öelda uutest riikidest;0.7752
miia kitalt meeldib;0.7749
esimesed 13 aastat;0.7749
arvan 2013 -ks;0.7744
valisid kolleegid boriss;0.7743
vabadussõjamuuseumilt võetud asju;0.7736
eesti sõjamuuseumis avati;0.7725
lahendama mõnelgi elutingimused;0.7724
seotud utria dessandi;0.7723
konjunktuuriinstituudi direktor marje;0.7704
tegelikult pakendites näeb;0.7695
nõrkadest kohtadest 2001;0.7688
tegevuse parandamine no;0.7677
antud intervjuus avaldas;0.7674
eesti raadio uudistele;0.7672
käis vaatamas vambola;0.7669
imetoredad mängukoridorid projekteeritud;0.7668
konteineri paigaldamist hädapärast;0.7665
õhtust eesti raadiouudiste;0.7664
liit mures õue;0.7657
kuulunud georgi mõõk;0.7656
välisinvesteeringud hinnad äritegevuse;0.7649
tallinna linnal raha;0.7648
ütelda film sattusid;0.7645
majanduse edukust võrrelda;0.7641
müüakse kalleid kortereid;0.7615
meeldib lasteaias toredam;0.7615
tutvustati eesti rahvusvahelise;0.7612
jaanuaris laienemisvolinik olli;0.7599
300 erinevat informatsiooni;0.7588
seotud asju esile;0.7585
aastapäeva tähistamise aasta;0.7582
kolm pluss kolm;0.7571
seitsmest lapsevanemad tartus;0.757
kuum optimistlik eesti;0.7568
jäätmekäitluse koolides infopäevad;0.7565
kindlasti kergemini sündmusi;0.7544
ida tänava lasteaed;0.7533
laureaadid valisid aasta;0.7494
avas kaitseminister jaak;0.7493
liikumise võimalust liikumise;0.749
saavutanud häid kohti;0.7485
detsembris avatakse endises;0.7477
eriti raske joonatan;0.7476
avada püüamegi natuke;0.7474
konkurentsi nõrgad kohad;0.746
tervishoid keskkond teaduslik;0.7449
nimelt kohalikel omasel;0.7443
kaunase puiestee 22;0.7438
kaasatud rahaga ehitatavad;0.7437
puhanguti 12 14;0.7434
elavatest inimestest elu;0.7422
edumudeleid eestis toimima;0.7417
tasuks alahinnata muuseumi;0.7413
film linastunud eesti;0.7413
pluss kraad homme;0.7412
abivajajaid viis protsenti;0.7406
remondis restaureerimisel avati;0.7403
tallinna linna sahkerdused;0.7402
dessandi meenutamise sündmustega;0.7396
edulugu saavutanud häid;0.7393
aastaraamatut 2007 vahendab;0.7393
huvipuuduse sageli puudulik;0.739
skp-le jagate inimese;0.7389
lasteaed ongi mõeldud;0.7379
stuudios riina eentalu;0.7348
utria dessandi meenutamise;0.7347
homme liiguvad tihedamad;0.733
aumärgid meeritakse uhke;0.7315
pakendurnitsioonid keelduvad konteineri;0.7286
veidi kaugeks abstraktseks;0.7282
tahamegi vormida püramiidi;0.7269
lasteaed mõeldud 116-le;0.7267
inimesi kardan aastal;0.7221
kaotaks oluliselt maailmaturu;0.7217
püramiidi tippu aastal;0.7206
tahame parandada kaotaks;0.7201
sageli kasutavad nimelt;0.7177
laske mõelda olukorda;0.7168
puhangud ulatuvad 14;0.7137
saartel läänerannikul tuul;0.7136
teistmoodi vanamoodi no;0.7131
palestiinlaste juhid leppisid;0.7063
keedus kartmatult inimesi;0.7062
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
valminud eesti konjunktuuriinstituudi;0.6938
tedre paljud inimesed;0.6778
heidan paanikas oska;0.6591
viis protsenti probleem;0.6316
seisuga maailma riikide;0.594
