keyphrase;score
new yorgis ütles;0.8946
warriorsi mängu stephen;0.8881
heritage business teisalt;0.8818
keskmängija dwight howard;0.8753
koostööprojektile heritage business;0.8722
nadendid peep peterson;0.8702
tänast kodus houston;0.8678
bc kalev cramo;0.8657
president joachim gauck;0.8627
kalvi almaseni sõnul;0.8608
marina jegorov tõdeb;0.8561
arvo pärt berliinis;0.855
kalev cramo tarmo;0.8526
ülekoormus päringud khatimaksepäringud;0.8511
peep peterson administratsioonil;0.8508
kooli õpilased kalvi;0.847
seisvad ovatsioonid küsitlus;0.8457
spetsialistidega nets estonia;0.8451
tallinna sadama nõukogu;0.8444
dwight howard kohtumise;0.8443
veljo epits eesti;0.8436
remo holsmer variant;0.8401
tähelepanu keskmes kasumlikkus;0.8394
täna hiiumaal kärdla;0.8375
proua daniela shati;0.837
piloteeriba võib-olla mõtlema;0.8361
regina aadama itk;0.8353
aadama itk kava;0.8352
ütles nõukogu esimees;0.8346
vähemasti mäng tartus;0.8337
pallivahetust järjest mercedese;0.8334
kantsid tõnu kaljuste;0.8333
automaatkassad parem näide;0.8328
hoolides new yorgis;0.8326
põhiline müügikanal spetsiaalkauplejad;0.8319
nets estonia probleeme;0.8306
kai vare spordiselts;0.8306
haldav nets estonia;0.83
iidee monitooring teemadel;0.8288
sporttantsu tõrju teema;0.8282
tarindite maja nadendid;0.8274
liige veljo epits;0.826
estonia probleeme analüüsitakse;0.8251
selveri pressiesindaja erkki;0.824
igapäevase töö osa;0.8222
aastas teatas swedbank;0.8222
päevakaja number 19743;0.821
eesti ettevõtete ärikliima;0.8202
lewis hamiltoni aastani;0.8197
öelda lahtine tarindite;0.8196
kultuurisündmuseks johannes tralla;0.8195
berliini osa arvo;0.8181
tihedamad sajupilved neljapäeva;0.8176
business teisalt alguspunkt;0.8175
äriinkubaator jätkab timo;0.8173
enamus planeerib käibekasvu;0.8173
kohalikud kool õppuse;0.817
tartu võõrsil 77;0.816
hepner julgeolekutõstmine eeldab;0.8142
buumib ettevõtjad endiselt;0.8132
buum kasumlikkus väheneb;0.8125
tantsupidu toimub uuendatud;0.8113
eestisse tallinna linnavalitsus;0.8102
juht heiki raadik;0.8097
suunas uus väike;0.8096
hiiumaa politseinikele päästjatel;0.8092
paremini ühiste õppuste;0.8083
õppuse võimekust koostööd;0.8082
it-insenerid tarkade masinate;0.8081
segatants määral sporditegemist;0.8074
mänginud kooli õpilased;0.8069
defitsiit tähendab tegelikult;0.8059
sadam pakub teenust;0.8052
suured spordiüritused seotud;0.8045
muusikat parem asi;0.8044
külalised euroopa mainekamat;0.8043
riigivisiidi korraldatud arvo;0.8034
majas küsimus lahtine;0.8029
koostöö sujunud kool;0.8025
võimalikud suured spordiüritused;0.8021
üldkoosoleku uute parvlaevade;0.8017
protsenti tänavu ongi;0.8009
tõi üha suurem;0.8008
tantsupeod arutelu koht;0.7999
halb uudis nimelt;0.7991
eesti filharmoonia kammerkoor;0.7986
tunnistanud leedu luureohvitser;0.7973
osa supermarketitest vaatab;0.7973
rahvusringhäälingu raadiouudistele juhan;0.7972
parvlaevade ehitus poola;0.7969
sadam uusi laevu;0.7969
paanid õppused vilja;0.796
tingitud tööjõupuudusest ilmselt;0.7953
lahtine tarindite maja;0.7933
kaks tartu ilm;0.7929
okupeerimine sõjaline pealetung;0.7909
pihkva kaubandus-tööstuskoja inimesed;0.7906
transpordi vallas kohalikud;0.7905
lõpus aluste käigukatsetused;0.7895
optimistlikud no aasta;0.7894
protsenti möödunud aastal;0.7891
võtab selgelt kuulda;0.7888
inimesed käima regulaarselt;0.7881
osa olulisematest helitöödest;0.7879
khatimaksepäringud eitavaid vastuseid;0.7877
muljeid berliinist punane;0.7865
tugevalt arenenud rahvakunstialane;0.7863
koht planeeringu näen;0.7861
kli andmebaaside seisi;0.7855
inimesed jagamaks nõuandeid;0.7854
politsei pidevalt oluline;0.7852
sõnul iseloomustabki koostekeskust;0.7852
selgelt näha trend;0.7844
inimeste arvu automaatkassad;0.7842
üha suurem osa;0.7842
esimees ain kaljurand;0.7842
peaminister benjamin netanyahu;0.7834
kontserditel aru lihtsalt;0.7829
täna majandusministeeriumis majandusminister;0.7823
oluline mereohutusega seonduv;0.7819
õppused vilja kandnud;0.7815
reageerimise ühisõppus juhan;0.7811
lahendada parkimisprobleemid valusam;0.7807
kasvasid palgad aastal;0.7804
vastata suur probleem;0.7788
käigukatsetused toimuvad aasta;0.7785
küsitletutest 10 protsenti;0.7783
mai olulisemad sündmused;0.7767
kultuurifunktsiooni hästi mitmekesist;0.7766
äikese ajal tuul;0.776
favoriidiseisuses kalev suutis;0.7742
kaugemalt saabunud abijõud;0.774
aastani 2018 hävitan;0.7719
otsustamine tallinna sadama;0.7709
