keyphrase;score
bartholomew press trello;0.9027
näeb artitš lucia;0.8899
kapteni bartholomew press;0.8883
passion fruit bossioon;0.8811
romantilises eeposes firenze;0.8776
fun john põhimõtteliselt;0.8691
rocca al mares;0.8629
külas carola madis;0.8604
arhipe laad madeira;0.8601
paremas mõttes madeira;0.8565
fundschallis ütleme linnast;0.8561
kohaliku kapteni bartholomew;0.8557
reaali cristiano ronaldo;0.8541
lahe mäed kõrged;0.8526
madeira siino tormilind;0.8519
osa sõita santana;0.8498
põhimõtteliselt linnapilt näed;0.8477
euroopa ameerika saatekülaline;0.8474
asumad aafrikas hendry;0.8469
ras jazz lieve;0.846
õed mälestuste näol;0.8429
hästi populaarne matkamine;0.8429
elleys elav carola;0.8425
eeposes firenze meremehed;0.84
winston churchilli lemmikkohti;0.8394
populaarne eestlaste mõttes;0.8381
näed maja näed;0.8381
pealinna fundschalli käin;0.8371
ütleme atm-id sularahaautomaadid;0.837
närvi inimesed valetavad;0.8355
vanalinnal kombeks fundschallist;0.8353
vähenes madeira tähtsus;0.8352
mäenõlvade tegelikult tohutult;0.8349
mugavam mäe sõita;0.8339
meresõitja christoph kolumbus;0.8337
üldsuurusega pealinnas elab;0.8337
võtavad õues õunu;0.8313
suurem osa elleys;0.8312
ehitatud tunnelis näe;0.8308
õnne õnnistuse saared;0.8308
näol erinevad ravimid;0.8302
basseini osa lihtsalt;0.8292
asju los angeleses;0.8292
firenze meremehed saat;0.8289
põhimõtteliselt nõusoleku asjad;0.8287
hästi ohtlik sõita;0.8285
detaile räpakas õhutramm;0.8279
müüakse riikides päritolu;0.8275
pealinnas fundschallis saar;0.8259
sageli lõuna euroopa;0.8256
perse laseb lihtsalt;0.8234
ütlesin no näed;0.8228
vabaõhumuuseum rocca al;0.8215
värvitud silmapaistvad majad;0.8214
uskumatu asine käisid;0.8214
ameerika linn madeira;0.8213
mägi lihtsalt sinka-vonka;0.8193
santana santana juhtus;0.8184
los angeleses raadio;0.8183
taksojuhid hotellipidajad sageli;0.8182
fundschalise vaatamisväärsusi kujuta;0.8181
hästi populaarne lihavarras;0.8171
hendry laevastiku kaks;0.8167
õunu ägedamaid asju;0.8156
seotud loodusega vanalill;0.8148
vaated nurga postkaarte;0.8135
christoph kolumbus elas;0.8131
orhideeaiad põhilised vaatamisväärsused;0.8128
desertöör asub euroopa;0.8128
mägedega ongi häda;0.8122
osa inimesi havaile;0.8114
majandusse fundschalli väljasõite;0.8109
piisab pealinna fundschalli;0.8102
võib-olla põlissaarele ilus;0.8088
osad kudrutasid osad;0.8084
portugallased elavad kohalikke;0.808
uus sorry sorry;0.8076
uued osad kadunud;0.8059
küsin koht kindlasti;0.8058
näen 10 eurot;0.8053
udu no suurem;0.805
nurgas külateed majavaheteed;0.8049
tervist reisipalaviku listele;0.8041
kaljud kaljude ehitatud;0.8039
2007 aastal guinessi;0.8036
ilus koht lõunat;0.8029
ukuleeled tõlkes tähendab;0.8027
lõid tugevasti vesi;0.8022
vastuvõetamatu paljud inimesed;0.8019
portumuniisi samamoodi linnake;0.8015
niuksed temperamentsed no;0.8003
ajal kombeks võeti;0.8001
madeiralt arvatakse manitavat;0.7994
lihtsalt laavakivi tunne;0.7992
rao 600 meetrise;0.7983
suuremad mainisid mäe;0.7975
peod renood enamasti;0.7972
mereannid topitakse naljanumber;0.7965
mõtet eluga riskima;0.7961
mäe ilus vaade;0.796
kirjutage avaldus mõtlesin;0.796
absoluutselt keeld enam-vähem;0.7959
reedel laupäeval nädalapäevad;0.7957
32 euro päev;0.7955
päevitama õigem koht;0.7955
al mares tead;0.7954
nõusoleku asjad kompenseeritakse;0.7953
100 vihma täielik;0.795
enamus mehed naisi;0.7949
natuke niuksed natuke;0.7937
seilavad euroopa ameerika;0.7934
maksame inimene raha;0.7923
asju kasvas lihtsalt;0.792
enam-vähem näidatakse keelt;0.7915
inimesed tahtnud öelda;0.7905
vanaema 70 aastane;0.7903
lihtsalt jõudsime portumuniisi;0.7897
inimesed pilte naljakas;0.7891
pisemad santana sellid;0.789
džiip safaril džiip;0.7887
listele doktor henry;0.7872
osa loht lapsed;0.7851
äkki kolm meetrit;0.785
kraadini päevitada mäe;0.7845
ragnofoovide hirmuks elab;0.7839
kaugusel botaanikaaiast mäe;0.7836
pühasadamaks järgnevatel aastatel;0.7832
töötajad aitasid hullud;0.7824
tohutu suured pointi;0.7824
halb asi mägine;0.7816
ütleme kohaliku kultuuri;0.7807
ilutulestik 2007 aastal;0.7797
põhimõtteliselt õhutrammiga põhimõtteliselt;0.7786
natuke kaasaegsel majad;0.7772
toetasin ukse tõusin;0.777
saarte muudeti madeira;0.775
linnad kujutavad savins;0.7741
laseb lihtsalt lastakse;0.7733
tänan tagasiside kutsun;0.7723
vanad noored tea;0.7712
madeira alased elasid;0.7708
eraldi väliköök majas;0.7705
konkreetselt lained lained;0.7687
madeira suhkrurookasvanduseks tegemist;0.7683
puudesaar annab selge;0.7678
hotellipidajad sageli lõuna;0.7671
ütleme harv juhus;0.766
aeg-ajalt ulmelaine viskab;0.7653
arvan paljudel inimestel;0.7639
selge vihje saar;0.7639
unesco maailmapärandi nimekirja;0.7634
aste lihtsamaid asju;0.7632
pealinnas elab 150000;0.762
madeira ajaloost aeg;0.7615
aastal guinessi rekordite;0.7613
lendasid hästi-hästi ilusad;0.7608
päriselt korda rääkinud;0.7604
vaata plaan kindlasti;0.7603
kallim odavamad autod;0.7601
eriti teatsüklomaniana pealegi;0.7593
kolleeg suurem osa;0.7588
käinud muutunud muutunud;0.758
kelk puust kelk;0.7573
ettekandjad enamus mehed;0.7572
inimeste elu kergem;0.7558
hea meelega uurimustööd;0.7556
banaan nägi banaane;0.7555
rääkisite linnadest nimega;0.7552
randasid inimesed ujusin;0.7551
majades elasid suured;0.7547
veesüsteem ongi bassein;0.7539
tormilind arvatakse 400;0.7536
kõrgusega 1800 suuremad;0.7536
viibime reisipalaviku saates;0.75
tea keskmised inimesed;0.7492
kord väiksed peod;0.7492
