keyphrase;score
donald tuski sõnul;0.8646
väiketanklate põhimõtet lihtsalt;0.8613
jürjo adams hindab;0.8471
raha jagamise põhimõtet;0.846
kivimäe sõnul aavo;0.8455
põhjal selgitab väinamere;0.8435
krister paris moskva;0.8428
sergei sergei lavrov;0.8412
urmas treier näiteks;0.8407
kinnitas täna moskva;0.8393
justiitsminister jürjo adams;0.8384
tähistava avo keerendilooming;0.8343
põllumajandusmasinad probleem näen;0.8315
tänavu veidi suurem;0.8305
lavrovi nägemuses ühese;0.8271
tõeliselt ärritus üksnes;0.825
insper katsiooni eelnevast;0.824
kunsti arengut ütles;0.8228
poliitiline kontekst sõnastusk;0.8224
peaminister donald tuski;0.8224
juhataja urmas treier;0.822
küsimusega lahendame lavrov;0.822
niuksed valged ruumid;0.8217
raadiouudistele krister paris;0.821
päevakaja stuudios margitta;0.8207
kehtiv sooduskaart escort;0.8205
mõtet sotsiaaldemokraadist sven;0.8196
rahuarmastava poliitikat täna;0.8189
aastal majanduskriisi mõju;0.8184
homme pärastlõunal kiiresti;0.8172
seotud mihhail hodorkovski;0.8163
ametnikud seotud mihhail;0.8158
avo keerendilooming kajastab;0.8157
sven mikseri kõnest;0.8154
nõuded erakonna rahastamisallikad;0.8151
elanikele rahvastikuregistri põhjal;0.8133
küsimuse otsuse mõjust;0.8109
keerendilooming kajastab eesti;0.8105
venemaa aruanne poola;0.8097
ülevaate vallo kelmsaar;0.8085
reformierakondlane tõnis kõiv;0.8081
osapooled tõeliselt ärritus;0.8079
mehhanismid hakkavadki põllumajandusmasinad;0.807
kõrgetasemelisel niuksed valged;0.8056
hetkel julgeksin väita;0.805
soodustuse inimesed saarlased;0.8047
vanemad inimesed näiteks;0.8044
seisundinõuetega teatud muudatusi;0.8041
mõju viinud võlgu;0.8036
endine justiitsminister jüri;0.8035
adams hindab parteirahade;0.8033
kindlasti valimiskulude ülempiiri;0.8026
sõidus sõidusoodustuse saajate;0.8025
märgitud vahest kõrgetasemelisel;0.8018
põllumajandusliku tootmise mehhanismid;0.8007
tunnen rõõmu vahest;0.8
määra annetaja reformierakondlane;0.7998
paris moskva hiidlastele;0.7998
viib jälle tähelepanu;0.7985
50 protsendiline sõidusoodustus;0.798
rahastamise tõus järjekindel;0.7968
piiravad piiratakse lavrovi;0.7958
valitsus arutas täna;0.7952
kujundid teravate mehelikel;0.7952
korda süüdimõistmisega ütles;0.7951
lavrov kinnitas venemaa;0.795
pärastlõunal kiiresti külmemaks;0.7941
lähtume omandivormi piira;0.7938
moskvaga muret venemaa;0.7938
graafikuna tegutsenud aavo;0.793
võimalus vähendada survet;0.7926
kolmest põhiettekandjast pühendas;0.7918
näituse töid 1950;0.7913
eesti setude küsimusi;0.791
vabaduse galeriis tänasest;0.7907
saartest selgemaks nõrgeneb;0.7907
escort uut kaarti;0.79
tähelepanelikult vaadata tegutsetakse;0.7895
erakondade antseerimises hetkel;0.7887
hädaolukorra likvideerimisel peaminister;0.7882
sõnul taotleb teemal;0.7878
poola presidendi lech;0.7877
seeder tõstatanud küsimuse;0.7871
sõnastusk vene uurijad;0.7863
külma kaks kuus;0.7862
suure vanameistri avo;0.7861
kohalik omavalitsus valitsus;0.786
vaskuliinsete kujunditega abstraktne;0.7853
pöördub läände külm;0.7846
tallinnas vabaduse galeriis;0.7838
rahastamises adams väljendas;0.7834
lennuõnnetuse puudulik peaminister;0.7827
adams suure osa;0.7821
avalikud veebilehel kättesaadavad;0.7817
järelevalve tuua muutusi;0.7814
ruumid hõljuvad suhtlevad;0.7811
setude küsimusi tekitanud;0.7798
jüri adams suure;0.7786
esitatud seadusemuudatusi erimärgistatud;0.7785
