keyphrase;score
siion kirjas mac;0.8395
mac märkia kruuke;0.8366
äraarvamisi mõistatusi õpetussõnu;0.8327
aniis sõnad jääb;0.8323
kirjas mac märkia;0.8316
armilist asjad aniis;0.8306
lünk täita ikku;0.8285
badegu kriminarilinaalne leid;0.8257
tehia kaks päev;0.8251
räägite kohad õige;0.8241
õpetussõnu nõukogude aegsest;0.8234
tarnilisi õpetussõnu nõukogude;0.8225
merike heinsoo lili;0.8224
lihtsalt kaks itud;0.8208
plaanesingitena jutu tehia;0.8203
täitsa ununenud sügis;0.8184
paksu kausta väike;0.8156
mõte natukene puudu;0.8141
õige tavaline sõna;0.8133
köiki armilist asjad;0.8129
laisk inimene ütleb;0.8112
soust sõnu kasutavad;0.8111
sõna arvate tänase;0.8106
räägid raamand räägib;0.8102
seletuskirjadega suur üllatus;0.8097
asjad aniis sõnad;0.8089
lehekülgede lugusid õige;0.8088
märkia kruuke trumm;0.8086
pääle taas tänasest;0.808
sõnu kasutavad täädvad;0.8056
raamatuid seimani vähevõitu;0.8043
tarison tarnilisi õpetussõnu;0.8026
mõistatusi õpetussõnu oligi;0.8019
ajast äraarvamisi mõistatusi;0.8014
ennemini üteldi kirjutama;0.801
parem meeldib pisistanadon;0.8006
vagarbadelt badegu kriminarilinaalne;0.8
lõpuks läkski aris;0.7999
järjest täht taris;0.7999
õpetussõnu oligi plaanis;0.7994
vähe juurutada sõnad;0.7989
kausta väike osa;0.7988
päeva lapsed soust;0.7982
raamat jäi hästi;0.7979
paul kokla projektijuht;0.7969
lapsed soust sõnu;0.7968
tänase päeva lapsed;0.7968
pääle sedamoodi asja;0.7963
sõnad õige jäänud;0.7961
eriti tundus lihtsalt;0.796
meeldib pisistanadon äkki;0.796
leheküljed kirjutanud trambi;0.7959
sõnu siion kirjas;0.7959
soonitsin pikk vahe;0.7957
kaaga ütlesin jäneseuudist;0.7957
kasutavad täädvad asju;0.795
käeõhtud pikad pimedad;0.7943
klassidel plaanime sõnu;0.7938
sõnad jääb lapsele;0.7928
juurutada sõnad õige;0.7923
räägib lugusid põhiliselt;0.7918
ajast raamat räägid;0.7901
ütleb käin käinud;0.7901
huulil sid võimairib;0.7899
raamat räägid raamand;0.789
raamatukogu täitel esimene;0.7885
hiiu lasteraamat no;0.7879
siioni hiiu keelt;0.7869
tääda pill koolis;0.7867
otsinud lugusid täitsa;0.7865
süüdlast merike heinsoo;0.786
kaks päev süüdlast;0.7859
õpetajad tähendab õpetamise;0.7855
kaks itud hiidlast;0.7852
kirjutatud lehekülgede lugusid;0.7852
no keekidele teilegi;0.7848
no siini kirjutanud;0.7845
valitud koolipõlves kirjutatud;0.784
sedaviisi esimene mõte;0.7828
passinud meele õige;0.7823
lapsele parem meeldib;0.7818
vanavanematega lugemiseks keik;0.7814
ühiseid sõnu siion;0.781
muuseumis seletuskirjadega suur;0.7809
põhiliselt sajandist kaugele;0.7803
lugeda hiiu lasteraamat;0.7795
meele õige mõte;0.7784
lapsed tilgad leheküljed;0.7783
jäänud usun täitsa;0.7781
esiti vallamajas raamatukogu;0.7778
asja kogubanud asi;0.7775
keik raamatut lugema;0.777
kiip köiki armilist;0.7766
raamatu lugemise mõtlema;0.7763
kruuke trumm kiip;0.7755
suur üllatus suurtaks;0.7754
kooli suhteliselt köelda;0.775
tei õpetajad tähendab;0.7746
kadri tüür paul;0.7744
koolipõlves kirjutatud lehekülgede;0.7737
hästi käik puudus;0.7733
jääb lapsele parem;0.7725
õpetamise raamatuid seimani;0.7723
karesime panime järjest;0.7721
lugemiseks keik raamatut;0.7714
maidki rääkimise soonitsin;0.7714
raamand räägib lugusid;0.7712
pill koolis hiiumaa;0.7705
no nimesid liimitatud;0.7705
trumm kiip köiki;0.7705
asi platsis no;0.769
roberta laas toimetajaks;0.7689
õhtust hiiu maidki;0.7675
mõtlema uuest draamandust;0.7662
kirjutama kirjahiiglase esiti;0.7662
koha arvasime lünk;0.7658
pette räägite kohad;0.7643
jutu tehia kaks;0.7636
arvame asju tääda;0.7623
väike osa valitud;0.7607
kirja hiidlast ennemini;0.7607
natukene puudu õpetamise;0.7594
lapsepõlvemaile tähendab kuskile;0.7585
tahvli pääle taas;0.7582
päeva vigast kassast;0.7578
köelda vagarbadelt badegu;0.7575
