keyphrase;score
nõnna külm teageeriutu;0.8667
õhtul seberg ütleks;0.8591
helilooja lembit meriloo;0.8542
tõmmised kõmisev õllekelder;0.8489
jätta olemegi manas;0.8394
laulupidulauludega aega sekrezerm;0.8394
kõmisev õllekelder ütlema;0.8386
noored mustlaskomissilles täna;0.8374
kõikjal nõukogude eestis;0.8351
jaanipidu jaanipidu kapakalja;0.834
no ilus asi;0.8338
noori hõlmav üritus;0.8309
sekrezerm õieti tähendab;0.8285
pidurõivais külalisi otse;0.8257
viljandi järvest jõulu;0.8251
rida tallinna käitisi;0.8244
adrad head lyotatakse;0.8241
tõstetud kutsutakse naga;0.8239
vähem paelu tänaseid;0.8225
olemegi manas viljandis;0.8207
tuntud hea õllede;0.819
pandud nõude nõnna;0.8184
avaakordid head kuulajad;0.8179
sisu kõrgemaid aateid;0.8177
tallinna lauluväljak paistab;0.817
osa toomeorus üleöö;0.8169
männikud nurmed vainud;0.8167
aastal moskvas esidki;0.816
püha pühad möödas;0.8152
haripunkt jaanituli süttis;0.8151
tõmbunud runzale õelusele;0.8131
tartu kirjandusmuuseumis leidub;0.8124
süütavad jaanitule pidustused;0.8123
õieti saare õlu;0.8112
tihti rääkinud täna;0.8104
vägev taheti vägevust;0.8103
linalakk neidu ilmismi;0.8101
sündima esimene süttiski;0.8101
hiljem iseendastmõistetav jaanipäev;0.8097
kuulake ringvaadet tänane;0.8096
kõrgendikel võrtsjärve kallastel;0.8094
kannel mürtsub muru;0.809
kiri rahu sõpruse;0.8084
mehed pikali võtab;0.8082
lauluväljakule voolab tallinlased;0.8067
paljudes vabariigikeskustes tartu;0.8062
terve eesti lasnamäelt;0.8058
möödunud sajandist pärinev;0.8057
mandril ehitamas õde;0.8045
ilus asi adrad;0.8044
rõõmsale rahvatraditsioonidest kantud;0.8039
sl-is maailmas saaremaa;0.8033
lõbus jaanipidu aeg;0.8032
kohad tühjad agaramad;0.8027
linnasaarel laiul rõkkas;0.802
tiibu sirutav rahutuvi;0.8018
õlu hoolitseppi eesti;0.8018
nõukogude eesti aasta;0.8003
tõrvikutega ratsanikud süütavad;0.8003
kodumaa lipu partei;0.8002
suurem uhkem ehitis;0.8
jaanituli süüdatakse jaanituli;0.7997
tallinlaste suur jaaniõhtu;0.7991
puhkpilli vene keelpilliorkester;0.7986
linna rongkäigul 1000;0.7979
tähendab püüti samastada;0.7972
maison külitud ilm;0.7969
gustavat küla muiste;0.7969
vanarahva tarkus jälle;0.7969
lood mujalgi kemadi;0.7962
komitee sekretäril seltsimees;0.7959
sõpruse väljakul olijad;0.7957
noorsoosaartel tõuseb laululava;0.7956
tähendab rahvatarkuse jaanipäeval;0.7953
mõjutada loodus mõjutas;0.7953
sõnajalaõielood esimene sõna;0.795
värsket mere hõngu;0.7945
suuremas land kvaliteet;0.7938
viljandis lauldud pluusinimedas;0.7929
eriti üksin tundub;0.7929
aastat aja arvamist;0.7928
tõusevad taeva tulekeeled;0.7927
uhkem ehitis sündmus;0.7924
kombed konkreetsemad jaanikombed;0.7923
memmed noortega noored;0.7923
põliselt vanad kombed;0.7921
lipu sinisel põhjal;0.7919
palume lähemalt tutvustada;0.7918
põlispuudepaistvate kuulsate toome;0.7916
lyotatakse kolm päeva;0.791
valvestame algupära vanast;0.791
uhkesti visklex tartust;0.7907
põhjal festivali märk;0.7905
viljandi artellide klubi;0.7903
saarlased kuulsamad õllemeistrit;0.7902
festivali märk kiri;0.7896
toimub aastal moskvas;0.7888
muudki rõõm kordaläinud;0.7886
eludel elu asi;0.7882
kolhoosi põlluserval vanarahvas;0.7882
pühapäeval ajal kuulake;0.7879
ringvaadet päeva sündmustest;0.7853
466000 lugu lõpetada;0.7852
segakoorid ühendatud sega;0.784
kombed seotud tootmisega;0.7832
linna mererajooni esimene;0.7825
tänapäeval ürgse inimese;0.7814
saaremaa valssi mänginud;0.7806
ütleme peamisele elatusalale;0.7805
no kõmisevate õllevaate;0.7804
las edukolhoos õigusega;0.7794
demokraatliku noorsoofestivali toimub;0.7785
hämarik ainus kord;0.7781
laiul rõkkas lõbus;0.7774
talgud kabelaselevi talgute;0.7773
viljasaagile karjale õnne;0.7772
hoogsamal viisil jõuaks;0.7769
ajal valitsesid hiljem;0.7765
nägin suuremas yhes;0.7764
viljakasvatus kaks 3000;0.7763
truncil kodumaa lipu;0.7762
tolleaegne linna suurem;0.7762
egiptusest 2000 aastat;0.7761
teritame kesk-eestis türi;0.7756
vainudel terve eesti;0.7753
aastat tähendus kommentaar;0.7732
head kuulajad jälle;0.7728
päikesest pruunistunud noormehed;0.7725
seotud jaanitulega tartu;0.7715
liguunen lastakse kurna;0.7706
tutvust tänaõhtuste haruldasemad;0.7701
materjalidest kantuna jõudis;0.768
varemete tekkelugu seotud;0.7679
no kellegile aru;0.7679
ehitasime maja saarlased;0.7671
rahutuvi maailma nooruse;0.767
seltsimees truncil kodumaa;0.7669
nõnna kauem aega;0.7665
kord aastas täna;0.7652
esimeste eluttoni kirjelduste;0.764
jäid laval sündima;0.7636
näha paremad kohad;0.7635
lahti tartus toomemäel;0.7632
installin kuulake ringvaadet;0.7626
türi suure-jaani rajooni;0.7625
trepimägedest lisandub saabunutele;0.7614
ilon naas maison;0.7612
mikrofoni põline muhuõllemeister;0.7612
loomingulise pala avaakordid;0.7609
jahtuda nõnna külm;0.7603
noortega noored lendabki;0.7585
valdav enamus kolhoose;0.758
kolmas suur õllesõber;0.757
juuni sl-is maailmas;0.7569
pandakse senna linnastele;0.7568
vähestel teada põlispuudepaistvate;0.7564
tööst lisab osa;0.755
seisu miljon 115000;0.754
nägu tõmbunud runzale;0.7536
jaaniõhtul avatakse tallinna;0.7525
varasem jaanituli tartu;0.7525
tartu linna kultuuriosakonna;0.7518
käo kukkumist kuulda;0.749
püha suvekeskne püha;0.7455
surm rõõm mehed;0.7451
vaiksele valliga sõita;0.7447
koondorkestri oksatest materjalidest;0.7444
keel maailmas saaremaa;0.7442
kerkinud suur tiik;0.744
lähemalt tutvustada tartu;0.7372
tuhandeid tallinna noori;0.7351
puhtaks nuhelda sante;0.7351
küsida seedeõlut jooma;0.7343
soovime õllemeistritele head;0.7319
algus pühitseti ki;0.7311
ajast kindlalt öelda;0.7281
kangem mandril saarlased;0.7272
mekkisin õlu magus;0.7259
linnastele linnasejahu anna;0.7247
ajal suurim keskseim;0.7234
tingimata 80 aastat;0.7233
keldrid mahutavad seisu;0.7201
panid lillepärjad ilusaks;0.7198
korda no kellegile;0.7197
kõrgemaid aateid suuremat;0.7196
kangetest kalameestest tihti;0.7127
20 kongressi otsuste;0.7113
liikmeline lauljate tantsijate;0.7057
looduse austamise kombed;0.7053
ulatuslik uus esinevad;0.703
kaldal paikneval staadionil;0.7028
lahti lüüa nojaa;0.7011
energilise juhi isetegevusliku;0.6971
suuremat töörõõmu selgemat;0.6942
plaani plaani teinegi;0.6928
voli kõnelda kord;0.6848
templites vanad mälestuse;0.6805
kallastel kõpu metsade;0.6656
õhtupäike kerge tuul;0.6653
loodusest leia aega;0.6562
