keyphrase;score
bbc history channel;0.8963
discovery bbc history;0.8947
science fiction filmid;0.8811
vinter peri diouendi;0.8776
plokid ken rain;0.8647
kilmi andres maimik;0.8622
sloti kasvanud ütleme;0.8619
company tõusust allakäigust;0.8597
näiteks estonia pikemalt;0.858
eesti-kesksed näeme ütleme;0.8569
tendents näiteks discovery;0.8557
feidokumentaarsele commentary mõtleb;0.8545
history channel tähendab;0.8539
hästi näiteks estonia;0.8505
kloolias õitsele küsimus;0.8474
fiction filmid lend;0.8452
tegelikult dokumentaalfilmimaailmas lihtsalt;0.8451
dokumenteeritud mõttes žanri;0.8427
tähendab produtsentidele müüa;0.8409
unustamatud teedrajavad science;0.8394
ütleme filmiliikidega animafilm;0.8382
discovery hästi rekonstrueeritud;0.838
eksi filmi imparaadiisum;0.8372
tegelikult dokkide rida;0.8366
odavam žanr mängufilm;0.8365
dokumentaalfilmid pina nimetatakse;0.8364
eesti lood tegelikult;0.8356
eesti dokumentaalfilm võrreldes;0.8351
filmiliikidega animafilm üldse;0.8342
mõttes hea küsimus;0.834
nimetame programmiakent eesti;0.8339
küsimus aktsepteerib hetkel;0.8326
aken programmis nädal;0.8316
norras dokumentaal ralfi;0.8315
tundke muret buxil;0.8294
migratsioon filmidest jesmen;0.8284
aeg näol ajal;0.8283
endiselt võimalik vaadata;0.828
lott eesti lood;0.8278
formaate discovery bbc;0.8271
eesti projekt ütleme;0.8258
erinevalt mängufilmist säilitada;0.8255
muutunud teemad aktuaalsed;0.8252
dokid mõttes telesaated;0.8251
natukene objekt nõukogude;0.825
eesti televisioonis käivitunud;0.8238
tahtsin lihtsalt öelda;0.823
inglise muugast buda;0.8221
mobiilteenust company tõusust;0.8218
eelarved mõttes arvan;0.8209
silvesest dokumentaalfilm hetkel;0.8206
ameeriklase ülisuur ülisuur;0.8192
teemad puuduta ütleme;0.8184
suletud ühiskond mõttes;0.8174
aastat baltics'i foorumil;0.8173
dokfilmide tase hetkel;0.8172
