keyphrase;score
täna terje soots;0.8606
tänapäevase veetöötluse mõte;0.8535
graniit jõed järved;0.8478
inglise keeles ütlete;0.8457
õppejõudu aksel kooritsat;0.8445
nitraadid põhjustavad methemoglobiin;0.844
küsimus põhjustatud nitraadid;0.8422
tänane teema tegelikult;0.8413
teadusalad füüsika keemia;0.8397
kantakse õpeta joonid;0.839
ütlevad lõpmatuseni mõistlik;0.8358
ütlesime joogivesi maailmas;0.8357
lihtsalt hõbesulfiidid britta;0.8352
rakud lagunevad kalgendump;0.8346
eurodirektiiv näeb 50;0.8323
lõpus visatud päring;0.8316
daily tallinnast lapsehääl;0.8308
lihtainena õhus öelge;0.8284
pikalt euroopa loomulikult;0.8284
üliarenenud riigid tundub;0.828
vähem loomulikult vesi;0.8278
põhjustavad methemoglobiin meenia;0.8276
tehtavad analüüsid kindlasti;0.8268
hõbedajoone kantakse õpeta;0.8256
loomulikult küsimuse mõte;0.8246
linnade elanikud õnnelikud;0.8237
tundub häda üliarenenud;0.8235
alo 1 3;0.8229
riigid tundub häda;0.8227
mõte vihje tõepoolest;0.822
kasutavad igapäevases töös;0.8212
põhjused nii-öelda teaduskeeles;0.8212
liivakivide crystalse aluskivimi;0.8205
beebid helistamast tõepoolest;0.8198
tegelikult aktuaalne teema;0.8195
katkud katkupuhangut düsenteeria;0.8192
kulla inimesed üldse;0.8184
leviv eurodirektiiv näeb;0.8176
paljudes riikides sõjastrateegiline;0.8175
väikelaste tervisehäiret nimetatakse;0.8175
keemiline füüsikaline kontaktkorrosioon;0.8174
vajalikud laboratoorsed analüüsid;0.8172
juhtis täna terje;0.8169
sõrvest kena 1911;0.8161
keeles ütlete eesti;0.8158
joogiveemäärus number 82;0.8155
methemoglobiin meenia teket;0.815
lämmastikgaas süsihappegaas no;0.814
raua sisaldus tõusta;0.8135
mangaan märkusena öeldud;0.8131
küsimus tulemegi küsimusega;0.8128
rida niukseid mööndusi;0.8122
õhuhapnikuga toob esile;0.811
kasutatavad materjalid säilivad;0.8106
voolab kvaliteediga vesi;0.8103
loomkatsete jaa jaa;0.8099
salvkaevud tavaliselt puutuvad;0.8098
tavaliselt oksodeerimis protsessid;0.8096
lahti helistate andreas;0.8095
oksodeeritud emo piiniksis;0.8093
lihtsalt nõrgemate organismid;0.8092
tõsise koormuse kandja;0.8084
usaldusväärsed aastat andnud;0.8082
ohutunne no ohutunne;0.8079
viigris süsi aktiviseerida;0.8076
number 82 näeb;0.8074
arstid nimetavad lihtsalt;0.8057
väljakujunemist lihtsalt nõrgemate;0.8054
lemmikloomade hooldamise entsüklopeedia;0.8053
võimalik tulemusi seletada;0.8052
mööndusi veevärkide 2000;0.8045
paljudel juhtudel toimib;0.8043
ohtlik väikelastele küsime;0.804
mõistes tänapäevases mõistes;0.8031
veetöötlusseadmeid kasutamise mõistlik;0.8017
joovad levinud britta;0.8015
kylie'l lastakse teatud;0.8011
andres tõepoolest kõneleme;0.8008
bioloogiline korrus mõjutavad;0.7991
jällegi vähearenenud riigid;0.7985
seotud mikroorganismid lihtsalt;0.7985
kooritsat raamatute autor;0.7978
vahetult paigaldatud rakett;0.7977
piirkontsentratsioonid lähtuda ajal;0.7972
targal raamatul õige;0.7967
saireemi aireerimine toimub;0.7967
lahustunud gaasid kindlasti;0.7963
aastal eesti e-värgi;0.7959
rakendamisel norme lihtsalt;0.7948
küsimus kindlasti arvestada;0.7947
jälle natukene liigset;0.7941
õnnestunud kuulame öeldi;0.7939
liikumine vee kvaliteet;0.7932
nähtusi eelnevatel aegadel;0.7899
veterinaarsüsteeme keskkonnalaborid tuntud;0.7895
inimesed kasutavad igapäevases;0.7894
firma pakub teenust;0.7888
taanimaal veekeskusesse õppima;0.7884
tundub eestimaa geoloogid;0.7881
tõusta kaks kolm;0.7878
põhjustada haigusi aeg;0.7874
igapäevases töös personaalarvutit;0.7874
laboratooriumite juhataja manfred;0.7873
tagemist liinil hetkel;0.7865
lugupeetud kuulajad kell;0.7852
milligrammi liitris nitraati;0.7842
esimene aasta õnnestunud;0.7842
andreas rakverest andres;0.7841
maalses pumbata vesi;0.7841
kisub nii-öelda lahti;0.784
vello 12000 liitrit;0.7836
nägema kaitsma sealtkaudu;0.7831
jaa erinevates nurkades;0.783
vanaisa ütles raamat;0.7821
teenust tõepoolest lõuna-eestis;0.7817
meenia teket haigus;0.7804
