keyphrase;score
carlos santana tänase;0.8547
kateedri juhataja ütles;0.8474
sõidab joonistamise sõber;0.846
ütleme rahaline väljendus;0.8447
kujutav kunst ütleme;0.844
kõlab cohesion kootav;0.8404
joonistamisringis no joe;0.84
küsimus otsus tavaliselt;0.8394
rõõmsas näos õhetavatest;0.8394
powerit välispidist cover'id;0.8392
inimesed põhitöö lõbu;0.8378
küsimus lootsin näed;0.837
tõusuperioodi lihtsalt üleöö;0.8369
öelda kujutav kunst;0.8363
selge jõuaksis lõpupoole;0.8363
cohesion kootav projekt;0.8357
analüüsivad kritiseerivad ütleja;0.8355
üldse tabuteema tegelikult;0.8355
ütleme näen segav;0.8354
kõnnakus rõõmsas näos;0.8354
eesti inimesed tegelikult;0.8338
täna margit kilumets;0.8335
noortemängu lemmikum mängu;0.8323
kujutava kunsti niuke;0.8312
naljakas lähedased sõbrannad;0.8297
ütleb jama jutt;0.8272
no loomulikult mõtted;0.827
ümbritseb ütleme nimelt;0.8268
rõivastega may disaini;0.8249
lennukimäng räägi natuke;0.8246
moekunstnik liivia reskin;0.8241
presidendi vastuvõttu nähtud;0.8239
käib kolm mängu;0.8236
tänatud natukene normaalne;0.823
näed selge mood;0.8229
näitas kaugel kaugel;0.821
juhataja ütles mõttes;0.8198
lastega ütlema ilmselt;0.8195
tegelikult haapsalu vahevariant;0.8194
rahaline väljendus mõttes;0.8188
lugudest kõlab cohesion;0.8166
kolis normaalne kaubandussöögipoed;0.8159
aastapäev tähistada tragöödiat;0.815
poliitilised otsused asjad;0.8149
tänapäevases stangos powerit;0.8145
usun ütlen niukse;0.8143
haapsalus tallinn ongi;0.8142
uhke õnnelik patsutasin;0.8129
arvamus arvamus öelda;0.8128
aeg vaikselt lihtsalt;0.8126
sisekujundus tähendab pildid;0.8122
tragöödiat osalistele kord;0.8114
uued vajadused võib-olla;0.8096
sõbrannad lausa ütlesid;0.809
moekunstnik õmblejad istuvad;0.8086
suurde hätta ütleme;0.8072
ühiskonna probleemid hetkel;0.8065
lihtsalt tõstnud toosunudki;0.8056
tänapäeva naised mõtlevad;0.8049
lõbusam vahvam loomulikum;0.8047
kunst interjööri disain;0.8044
suurem pidupäev suurem;0.8041
luristamist jähkimistest lihtsalt;0.8038
väikeauto auto mööbliauto;0.8035
kombekas loomulikult moekunstnikud;0.8029
tegelikult meeldib nimi;0.8019
hea labsoni imik;0.8009
tasandil õpetatakse eneseabikursustel;0.7995
ütleme tõepoolest eesti;0.7988
sõna eksistentsiaalne kurbus;0.7986
moe aastate lõikes;0.7985
tõepoolest kerge ilu;0.7977
haapsalu koduuste inimeste;0.7976
käigus väiksed ruumid;0.7975
tänav neli majas;0.7967
natuke hinge tõmmata;0.7941
tinder aja ema;0.7939
vastuvõtud toimuvad tegelikult;0.7935
tundub isemoodi kord;0.7931
armsad kuulajad päev;0.793
võib-olla vead males;0.792
mõttes tasu kleidikandjad;0.7907
poeg tindur tinder;0.7905
suusatamine käis ema;0.7902
küsimata ühtegi küsimust;0.7902
viru tänaval 35;0.7901
vabariigi aastapäeval suusatas;0.7899
tallinna vanalinn muutunud;0.7898
lõpetad kooli eriala;0.789
disaini tegelikult osa;0.789
tundub jõudnud tallinnale;0.789
lihtsalt õnnelikult tegelikult;0.7879
10 aastat päev;0.7876
korda tõsiselt kuuldusi;0.7861
pani sõbrad kurtma;0.7858
konklex lasknud korda;0.7858
hinnang tööle professionaal;0.7854
nimi ema isa;0.7852
läänemaa aeg säilunud;0.7845
lõikes noor huvi;0.7845
emmedele mure probleemid;0.7837
suurem püha ütlen;0.7834
paljud tänapäeva naised;0.7818
cover'id varja vajan;0.7815
vajadused muutuvad välised;0.781
valgemad usun liivia;0.7809
tõbindus oht hirm;0.7802
ema isa ema;0.78
muutunud emapalk annab;0.7799
kandjad korra kutsutud;0.7797
nähtud kritiseeritud kritiseeritud;0.7797
90 -te alguses;0.7795
käivad päev tallinnas;0.7794
aeg tasandil aeg-ajalt;0.7782
tööinimese tööaja aed;0.7782
soojades köökides hääled;0.7773
populaarne kuulus no;0.7772
lihtsalt vaadanud põnev;0.7771
elukutsete normaalne lõpetad;0.7763
muutuste tegemine raske;0.7759
tea tea arvuti;0.7758
vaim vajab tõsiselt;0.7752
otsuse küsimus otsus;0.7741
tähendab suur probleem;0.7735
joonistanudki kodus päevi;0.7734
aeg-ajalt üritab rääkida;0.7729
nutuga autost selg;0.7723
hommikul margit kilumets;0.7723
eesti vabariigi aastapäev;0.7717
kõrvaliste kallist abi;0.7717
teadlikult ignoreerinud külas;0.7715
mõelda lihtsalt andsin;0.7712
tore hea meel;0.77
eestis muutunud sajakilomeetrine;0.7696
pidev teadmine elu;0.7694
töö ausalt öeldes;0.7686
disaini arvan vajalik;0.7676
sobib sõna öelda;0.7674
tervist saatega 40;0.7672
tegelikult külalistele enamusele;0.7666
tõstetud head tualettide;0.7652
julguse leidmine julgus;0.7645
hirmsaid koledaid asju;0.7634
paar korda käin;0.7634
uksest minemine tähendab;0.7628
mõelda peakatteid lihtsalt;0.7625
leidsid moekunstile öelnud;0.7623
lõpetasin rõivaste disainimise;0.762
rabelema suunas mõtlesin;0.7614
astet moekateedri juhataja;0.7611
ümbritsevast kujundamisest eraldiseisev;0.7606
aknast paistab väikeauto;0.7601
elu raskem hetk;0.7581
isiku arvamus absoluut;0.7574
tööga tegelevad elus;0.7566
kord ütlen moekunstnikele;0.7565
laua mõtlemine teostamiseks;0.7556
nädalas paar korda;0.7539
hästi raha teenima;0.7533
puhkusetsüklit paljud vaimuinimesed;0.7532
tegelikult taastusperiood aeg;0.7514
reskin hommikust liivia;0.7513
aasta suurim sündmus;0.7496
kuulasin 10 aastat;0.7477
nii-öelda aeg suusatad;0.7467
muutunud normaalseks läbitavaks;0.7442
kuues aasta tegelikult;0.7434
annused kanget rohelist;0.7428
ruumid mõtlemiseks eriti;0.7415
värvi vahetada mängus;0.7402
aastat vaja puhata;0.7386
suurt valikut katariina;0.738
alguses skandinaavias aeg;0.7339
suurelt uhkelt leian;0.7325
normaalne naine aeg;0.7315
tõusuperioodi suurema tõusuperioodi;0.7277
nädalast suursündmust presidendi;0.7276
nõudmised muutma kolm;0.7253
andmas 90 -te;0.7251
suurem vastutus suur;0.7247
lihtsalt inimene muutub;0.7237
91 92 pöörane;0.7229
pandud nimi poistel;0.7187
värskelt olukord muutunud;0.717
peakatted uskuge vajadust;0.713
põhiliselt trügimist turistide;0.7124
esile tõstetud head;0.712
olude muutumisele uued;0.709
näiteks majanduslikust finantsilisest;0.7044
hetkel kindlat sissetulekut;0.7018
sirges vaates heas;0.6997
uued poliitilised otsused;0.6986
olivia provintsi inimene;0.6957
hilja suusatamas pimedas;0.6956
tohi vales kohas;0.694
otsustest lahti raputada;0.6857
kolm 40 aastat;0.6843
tööle terve elu;0.6842
töötleb teemasid aeg;0.6829
puhkama laskma natuke;0.6654
